"price","change","match_qtty","side","time","total_vol"
50.9,-0.3,900,"","14:58:01",46500
50.9,-0.3,2100,"bu","14:53:12",45600
50.9,-0.3,2900,"sd","14:43:18",43500
50.9,-0.3,300,"sd","14:41:14",40600
50.9,-0.3,5000,"sd","14:36:07",40300
51.2,0,100,"sd","14:34:41",35300
51.2,0,2200,"bu","14:33:40",35200
51.2,0,300,"bu","14:33:32",33000
51.1,-0.1,100,"bu","14:31:21",32700
50.9,-0.3,500,"sd","14:28:40",32600
50.9,-0.3,200,"sd","14:19:42",32100
50.9,-0.3,400,"sd","14:17:13",31900
50.9,-0.3,100,"sd","14:16:33",31500
50.9,-0.3,100,"sd","14:15:02",31400
50.9,-0.3,200,"sd","14:14:40",31300
50.9,-0.3,1100,"bu","14:14:22",31100
50.5,-0.7,1000,"sd","14:14:17",30000
50.9,-0.3,100,"bu","14:11:26",29000
50.9,-0.3,300,"sd","14:07:35",28900
50.9,-0.3,2600,"sd","14:06:04",28600
50.2,-1,300,"bu","14:05:45",26000
50.2,-1,200,"bu","14:04:00",25700
50.1,-1.1,1700,"","14:03:40",25500
50.2,-1,1300,"bu","14:02:34",23800
50.2,-1,2000,"sd","14:02:19",22500
51,-0.2,1600,"bu","13:57:55",20500
51,-0.2,1700,"bu","13:57:33",18900
50.1,-1.1,900,"sd","13:57:06",17200
50.1,-1.1,1500,"sd","13:56:44",16300
50.2,-1,300,"bu","13:56:27",14800
50.2,-1,800,"bu","13:55:19",14500
50.2,-1,400,"sd","13:54:56",13700
50.3,-0.9,200,"bu","13:54:55",13300
50.2,-1,400,"sd","13:52:58",13100
50.2,-1,200,"sd","13:52:21",12700
50.2,-1,400,"sd","13:50:23",12500
50.3,-0.9,300,"","13:48:29",12100
50.2,-1,600,"sd","13:45:29",11800
50.3,-0.9,400,"bu","13:45:15",11200
50.3,-0.9,500,"bu","13:44:24",10800
50.4,-0.8,200,"sd","13:43:26",10300
50.5,-0.7,100,"sd","13:42:44",10100
50.5,-0.7,2400,"sd","13:38:04",10000
50.5,-0.7,2000,"sd","13:26:28",7600
50.6,-0.6,500,"sd","13:26:03",5600
50.7,-0.5,1000,"","13:22:39",5100
50.7,-0.5,200,"","13:19:40",4100
50.8,-0.4,300,"sd","13:14:25",3900
50.8,-0.4,1000,"sd","13:04:46",3600
50.9,-0.3,100,"sd","13:00:04",2600
51,-0.2,1000,"","10:57:55",2500
50.9,-0.3,500,"sd","10:37:48",1500
50.8,-0.4,500,"","10:03:56",1000
51.2,0,400,"","09:22:06",500
51.2,0,100,"sd","09:15:20",100
