"price","change","match_qtty","side","time","total_vol"
40.1,-0.2,200,"bu","13:56:58",13800
40.1,-0.2,200,"bu","13:56:36",13600
40.1,-0.2,100,"bu","13:56:31",13400
40.1,-0.2,300,"bu","13:56:25",13300
40.1,-0.2,200,"bu","13:56:18",13000
40.1,-0.2,300,"bu","13:56:08",12800
40.1,-0.2,200,"bu","13:55:50",12500
40.1,-0.2,200,"bu","13:55:43",12300
40.1,-0.2,100,"bu","13:55:33",12100
40.2,-0.1,500,"bu","13:32:36",12000
40.2,-0.1,300,"bu","13:31:37",11500
40.1,-0.2,100,"bu","13:24:24",11200
40.1,-0.2,100,"bu","13:22:32",11100
40.1,-0.2,200,"bu","13:22:24",11000
40.1,-0.2,100,"bu","13:22:16",10800
40.1,-0.2,200,"bu","13:21:47",10700
40.1,-0.2,100,"bu","13:20:55",10500
40.1,-0.2,200,"bu","13:20:48",10400
40.1,-0.2,300,"bu","13:20:41",10200
40.1,-0.2,200,"bu","13:20:35",9900
40.1,-0.2,100,"bu","13:20:27",9700
40.1,-0.2,200,"bu","13:20:20",9600
40.1,-0.2,200,"bu","13:19:17",9400
40.1,-0.2,300,"bu","13:19:08",9200
40.1,-0.2,200,"bu","13:18:51",8900
40.1,-0.2,100,"bu","13:18:17",8700
40.2,-0.1,900,"bu","11:11:23",8600
40.2,-0.1,100,"sd","11:11:16",7700
40.2,-0.1,400,"bu","11:11:15",7600
40.2,-0.1,300,"bu","11:11:11",7200
40.3,0,900,"bu","10:37:15",6900
40.2,-0.1,1000,"bu","10:36:23",6000
40.2,-0.1,700,"bu","10:36:16",5000
40.1,-0.2,500,"","10:36:02",4300
40.3,0,500,"bu","10:02:50",3800
40.3,0,300,"bu","10:02:46",3300
40.4,0.1,500,"bu","09:51:45",3000
40.4,0.1,1500,"sd","09:47:58",2500
40.4,0.1,300,"bu","09:47:42",1000
40.4,0.1,300,"bu","09:37:58",700
40.3,0,300,"bu","09:27:52",400
40.3,0,100,"bu","09:14:09",100
