"price","change","match_qtty","side","time","total_vol"
28.4,0.55,183300,"","14:45:14",3489000
28.2,0.35,1200,"sd","14:29:53",3305700
28.2,0.35,4700,"sd","14:29:51",3304500
28.2,0.35,2000,"sd","14:29:44",3299800
28.2,0.35,400,"sd","14:29:42",3297800
28.2,0.35,30000,"sd","14:29:25",3297400
28.25,0.4,19700,"sd","14:29:17",3267400
28.3,0.45,400,"sd","14:29:05",3247700
28.3,0.45,200,"sd","14:29:05",3247300
28.3,0.45,10200,"sd","14:28:55",3247100
28.3,0.45,800,"sd","14:28:54",3236900
28.3,0.45,200,"sd","14:28:52",3236100
28.3,0.45,1000,"sd","14:28:40",3235900
28.3,0.45,1000,"sd","14:28:36",3234900
28.3,0.45,400,"sd","14:28:27",3233900
28.35,0.5,5000,"bu","14:28:21",3233500
28.35,0.5,5000,"bu","14:28:00",3228500
28.3,0.45,100,"bu","14:27:50",3223500
28.3,0.45,25700,"bu","14:27:50",3223400
28.25,0.4,100,"sd","14:27:42",3197700
28.25,0.4,200,"bu","14:27:40",3197600
28.25,0.4,5000,"bu","14:27:36",3197400
28.25,0.4,100,"bu","14:27:27",3192400
28.25,0.4,300,"bu","14:27:05",3192300
28.25,0.4,2000,"bu","14:27:00",3192000
28.2,0.35,3700,"bu","14:26:31",3190000
28.1,0.25,500,"sd","14:26:04",3186300
28.2,0.35,3000,"bu","14:26:00",3185800
28.2,0.35,5000,"bu","14:25:59",3182800
28.2,0.35,200,"bu","14:25:44",3177800
28.2,0.35,10000,"bu","14:25:40",3177600
28.2,0.35,8000,"bu","14:25:30",3167600
28.2,0.35,5000,"bu","14:25:20",3159600
28.1,0.25,3400,"bu","14:24:31",3154600
28,0.15,11800,"bu","14:24:18",3151200
28,0.15,200,"bu","14:24:01",3139400
28,0.15,2000,"bu","14:23:56",3139200
28,0.15,6000,"bu","14:23:46",3137200
28,0.15,10000,"bu","14:23:31",3131200
28,0.15,5000,"bu","14:23:26",3121200
28,0.15,5000,"bu","14:23:10",3116200
28,0.15,5000,"bu","14:23:00",3111200
28,0.15,5000,"bu","14:22:59",3106200
28,0.15,2100,"bu","14:22:25",3101200
27.9,0.05,400,"sd","14:21:42",3099100
27.9,0.05,1500,"bu","14:21:33",3098700
27.8,-0.05,400,"bu","14:21:06",3097200
27.8,-0.05,14600,"sd","14:21:00",3096800
27.85,0,100,"bu","14:20:58",3082200
27.8,-0.05,2200,"bu","14:20:44",3082100
27.8,-0.05,5000,"bu","14:20:43",3079900
27.8,-0.05,10000,"bu","14:20:26",3074900
27.8,-0.05,1000,"bu","14:20:18",3064900
27.8,-0.05,100,"bu","14:20:17",3063900
27.8,-0.05,10000,"bu","14:20:11",3063800
27.8,-0.05,800,"bu","14:20:03",3053800
27.8,-0.05,500,"bu","14:20:00",3053000
27.8,-0.05,32100,"sd","14:19:38",3052500
27.8,-0.05,11000,"sd","14:19:31",3020400
27.85,0,500,"bu","14:19:28",3009400
27.9,0.05,100,"bu","14:19:12",3008900
27.8,-0.05,100,"sd","14:19:08",3008800
27.9,0.05,700,"bu","14:18:53",3008700
27.9,0.05,23400,"bu","14:18:33",3008000
27.85,0,46600,"bu","14:18:33",2984600
27.8,-0.05,1000,"sd","14:18:09",2938000
27.8,-0.05,26300,"sd","14:18:03",2937000
27.8,-0.05,23700,"sd","14:18:02",2910700
27.85,0,400,"bu","14:18:01",2887000
27.85,0,100,"bu","14:17:58",2886600
27.85,0,100,"bu","14:17:26",2886500
27.85,0,3000,"sd","14:17:14",2886400
27.85,0,20000,"sd","14:17:10",2883400
27.9,0.05,100,"bu","14:16:47",2863400
27.9,0.05,2000,"bu","14:15:58",2863300
27.9,0.05,800,"bu","14:15:56",2861300
27.9,0.05,1400,"sd","14:15:39",2860500
28,0.15,108400,"bu","14:15:32",2859100
27.95,0.1,11600,"bu","14:15:32",2750700
27.95,0.1,38400,"sd","14:14:54",2739100
27.95,0.1,15000,"sd","14:14:53",2700700
28,0.15,100,"bu","14:14:53",2685700
27.95,0.1,5400,"sd","14:14:47",2685600
28,0.15,3800,"bu","14:14:30",2680200
28,0.15,4400,"sd","14:14:24",2676400
28.1,0.25,300,"bu","14:13:52",2672000
28,0.15,10000,"sd","14:13:09",2671700
28.25,0.4,6100,"bu","14:12:54",2661700
28.2,0.35,3900,"bu","14:12:54",2655600
28.2,0.35,20000,"bu","14:12:46",2651700
28.2,0.35,8200,"bu","14:12:21",2631700
28.1,0.25,2800,"bu","14:12:21",2623500
28.1,0.25,200,"bu","14:12:13",2620700
28,0.15,4900,"sd","14:12:10",2620500
28.05,0.2,100,"sd","14:12:10",2615600
28.05,0.2,9900,"sd","14:11:58",2615500
28.1,0.25,17100,"sd","14:11:44",2605600
28.2,0.35,9800,"sd","14:11:19",2588500
28.2,0.35,100,"sd","14:11:14",2578700
