"price","change","match_qtty","side","time","total_vol"
41.55,-0.15,7600,"","14:45:07",151300
41.1,-0.6,400,"sd","14:29:20",143700
41.2,-0.5,100,"sd","14:29:20",143300
41.2,-0.5,200,"bu","14:26:31",143200
41.2,-0.5,400,"bu","14:26:25",143000
41.2,-0.5,200,"bu","14:26:05",142600
41.2,-0.5,500,"bu","14:25:54",142400
41.2,-0.5,200,"bu","14:25:49",141900
41.2,-0.5,500,"bu","14:25:35",141700
41.2,-0.5,100,"bu","14:24:57",141200
41.2,-0.5,200,"bu","14:24:34",141100
41.2,-0.5,100,"bu","14:24:11",140900
41.2,-0.5,100,"bu","14:23:53",140800
41.2,-0.5,200,"bu","14:23:35",140700
41.2,-0.5,100,"bu","14:23:22",140500
41.2,-0.5,100,"bu","14:23:08",140400
41.1,-0.6,200,"sd","14:22:40",140300
41.15,-0.55,300,"sd","14:22:40",140100
41.2,-0.5,100,"bu","14:22:04",139800
41.2,-0.5,100,"bu","14:21:00",139700
41.2,-0.5,500,"bu","14:20:35",139600
41.2,-0.5,100,"bu","14:17:50",139100
41.2,-0.5,2600,"sd","14:17:46",139000
41.25,-0.45,100,"bu","14:16:22",136400
41.25,-0.45,100,"bu","14:16:16",136300
41.25,-0.45,400,"bu","14:15:53",136200
41.25,-0.45,200,"bu","14:14:57",135800
41.2,-0.5,300,"bu","14:14:23",135600
41.2,-0.5,200,"bu","14:12:15",135300
41.2,-0.5,500,"sd","14:11:45",135100
41.2,-0.5,500,"sd","14:11:40",134600
41.2,-0.5,500,"sd","14:11:37",134100
41.2,-0.5,1500,"sd","14:11:23",133600
41.2,-0.5,300,"sd","14:09:45",132100
41.25,-0.45,500,"sd","14:09:15",131800
41.05,-0.65,100,"sd","14:07:59",131300
41.2,-0.5,2000,"bu","14:07:08",131200
41,-0.7,1200,"bu","14:05:49",129200
40.9,-0.8,600,"bu","14:05:36",128000
40.9,-0.8,200,"bu","14:05:25",127400
40.9,-0.8,200,"sd","14:04:31",127200
40.9,-0.8,1000,"sd","14:04:29",127000
40.9,-0.8,100,"sd","14:03:22",126000
40.95,-0.75,200,"sd","14:02:53",125900
41,-0.7,1300,"sd","14:02:52",125700
41,-0.7,100,"sd","14:02:28",124400
41,-0.7,500,"sd","14:01:58",124300
41.05,-0.65,500,"sd","14:01:58",123800
41,-0.7,300,"sd","14:00:51",123300
41.05,-0.65,1700,"sd","14:00:51",123000
41.05,-0.65,500,"bu","13:59:10",121300
41.05,-0.65,600,"sd","13:58:39",120800
41,-0.7,200,"sd","13:56:28",120200
41,-0.7,1100,"bu","13:56:08",120000
41,-0.7,100,"bu","13:56:00",118900
41,-0.7,100,"bu","13:55:53",118800
41,-0.7,600,"bu","13:55:42",118700
41,-0.7,200,"bu","13:54:08",118100
41,-0.7,100,"bu","13:53:39",117900
41,-0.7,2800,"sd","13:53:20",117800
41,-0.7,1000,"sd","13:53:11",115000
41.25,-0.45,100,"bu","13:52:58",114000
41.25,-0.45,300,"bu","13:52:29",113900
41,-0.7,1000,"sd","13:51:53",113600
41,-0.7,1000,"sd","13:51:45",112600
41,-0.7,500,"sd","13:51:28",111600
41,-0.7,1000,"sd","13:51:15",111100
41,-0.7,1000,"sd","13:51:03",110100
41,-0.7,1000,"sd","13:50:45",109100
41,-0.7,2000,"sd","13:50:44",108100
41,-0.7,4000,"sd","13:50:40",106100
41,-0.7,300,"sd","13:50:37",102100
41,-0.7,2500,"sd","13:49:59",101800
41.05,-0.65,500,"sd","13:49:59",99300
41.05,-0.65,1000,"sd","13:49:44",98800
41.05,-0.65,400,"sd","13:49:41",97800
41.05,-0.65,700,"sd","13:49:27",97400
41.05,-0.65,500,"sd","13:48:40",96700
41.1,-0.6,3500,"sd","13:48:40",96200
41.1,-0.6,1200,"sd","13:48:25",92700
41.15,-0.55,100,"sd","13:48:25",91500
41.1,-0.6,300,"sd","13:47:27",91400
41.15,-0.55,3100,"sd","13:47:27",91100
41.2,-0.5,600,"sd","13:47:27",88000
41.3,-0.4,200,"sd","13:46:52",87400
41.35,-0.35,100,"bu","13:45:21",87200
41.35,-0.35,600,"sd","13:44:41",87100
41.4,-0.3,400,"sd","13:44:41",86500
41.5,-0.2,1000,"sd","13:40:03",86100
41.5,-0.2,1000,"sd","13:39:22",85100
41.5,-0.2,2900,"sd","13:39:15",84100
41.55,-0.15,500,"sd","13:36:16",81200
41.55,-0.15,500,"sd","13:36:08",80700
41.6,-0.1,400,"bu","13:34:20",80200
41.5,-0.2,300,"sd","13:33:59",79800
41.55,-0.15,600,"sd","13:31:58",79500
41.55,-0.15,2000,"bu","13:30:13",78900
41.55,-0.15,300,"bu","13:29:44",76900
41.55,-0.15,100,"bu","13:29:05",76600
41.55,-0.15,200,"bu","13:28:51",76500
41.55,-0.15,100,"bu","13:27:43",76300
41.55,-0.15,200,"sd","13:26:34",76200
41.5,-0.2,700,"sd","13:25:19",76000
41.5,-0.2,1000,"sd","13:24:24",75300
41.6,-0.1,300,"sd","13:23:47",74300
41.6,-0.1,5000,"sd","13:23:43",74000
41.7,0,500,"bu","13:20:59",69000
41.7,0,600,"bu","13:19:15",68500
41.6,-0.1,200,"sd","13:17:21",67900
41.7,0,100,"bu","13:16:56",67700
41.6,-0.1,500,"sd","13:15:26",67600
41.65,-0.05,1000,"sd","13:15:06",67100
41.65,-0.05,400,"sd","13:08:49",66100
41.65,-0.05,100,"sd","13:08:30",65700
41.65,-0.05,700,"sd","13:07:55",65600
41.65,-0.05,500,"sd","13:07:54",64900
41.7,0,100,"bu","13:06:51",64400
41.7,0,200,"bu","13:06:12",64300
41.7,0,1500,"sd","13:04:15",64100
41.7,0,100,"sd","13:04:01",62600
41.7,0,400,"sd","13:03:43",62500
41.7,0,500,"sd","13:03:38",62100
41.7,0,1000,"sd","13:03:15",61600
41.7,0,1000,"sd","13:01:24",60600
41.7,0,5100,"sd","13:00:58",59600
41.75,0.05,4900,"sd","13:00:58",54500
41.75,0.05,100,"sd","13:00:57",49600
41.8,0.1,100,"bu","13:00:54",49500
41.75,0.05,100,"sd","13:00:07",49400
41.75,0.05,400,"sd","11:29:20",49300
41.9,0.2,2900,"sd","11:20:41",48900
41.9,0.2,2100,"bu","11:19:12",46000
41.95,0.25,500,"bu","11:16:34",43900
41.9,0.2,100,"bu","11:12:39",43400
41.9,0.2,400,"bu","11:12:39",43300
41.9,0.2,1400,"bu","10:48:42",42900
41.9,0.2,1500,"bu","10:47:59",41500
41.9,0.2,100,"bu","10:45:38",40000
41.8,0.1,800,"sd","10:37:51",39900
41.8,0.1,13400,"bu","10:34:59",39100
41.7,0,400,"sd","10:33:40",25700
41.7,0,400,"sd","10:32:56",25300
41.7,0,300,"sd","10:29:19",24900
41.7,0,400,"sd","10:27:41",24600
41.75,0.05,100,"sd","10:27:41",24200
41.75,0.05,1400,"bu","10:27:32",24100
41.65,-0.05,100,"sd","10:12:19",22700
41.7,0,1400,"sd","10:12:19",22600
41.8,0.1,500,"sd","10:12:19",21200
41.9,0.2,1700,"sd","10:10:44",20700
41.9,0.2,500,"sd","10:09:51",19000
41.9,0.2,4800,"bu","10:03:37",18500
41.9,0.2,200,"sd","10:02:37",13700
42,0.3,100,"bu","10:02:03",13500
41.9,0.2,100,"sd","09:59:07",13400
41.9,0.2,2700,"bu","09:58:32",13300
41.9,0.2,1400,"sd","09:53:41",10600
41.95,0.25,900,"sd","09:53:41",9200
41.9,0.2,100,"sd","09:53:21",8300
41.9,0.2,2500,"bu","09:43:06",8200
41.9,0.2,500,"bu","09:35:22",5700
41.9,0.2,300,"bu","09:31:02",5200
41.8,0.1,700,"bu","09:29:37",4900
41.8,0.1,200,"bu","09:27:17",4200
41.8,0.1,500,"bu","09:25:50",4000
41.8,0.1,100,"bu","09:24:52",3500
41.8,0.1,500,"bu","09:24:38",3400
41.8,0.1,900,"bu","09:24:04",2900
41.8,0.1,300,"bu","09:20:48",2000
41.8,0.1,1000,"sd","09:20:22",1700
41.8,0.1,200,"sd","09:19:39",700
41.8,0.1,100,"bu","09:17:22",500
41.8,0.1,100,"sd","09:17:20",400
41.8,0.1,100,"bu","09:16:56",300
41.8,0.1,200,"sd","09:16:37",200
