"price","change","match_qtty","side","time","total_vol"
26.6,-0.3,3800,"bu","13:41:25",1101700
26.6,-0.3,1000,"sd","13:41:09",1097900
26.6,-0.3,500,"sd","13:41:08",1096900
26.6,-0.3,1500,"sd","13:41:06",1096400
26.6,-0.3,700,"sd","13:40:41",1094900
26.6,-0.3,100,"sd","13:40:31",1094200
26.6,-0.3,2000,"sd","13:39:57",1094100
26.6,-0.3,400,"bu","13:39:39",1092100
26.6,-0.3,500,"bu","13:39:37",1091700
26.6,-0.3,300,"bu","13:39:36",1091200
26.6,-0.3,500,"bu","13:39:35",1090900
26.6,-0.3,300,"sd","13:39:33",1090400
26.6,-0.3,100,"sd","13:39:29",1090100
26.6,-0.3,600,"bu","13:39:25",1090000
26.6,-0.3,2000,"bu","13:39:24",1089400
26.6,-0.3,200,"bu","13:39:23",1087400
26.6,-0.3,1000,"bu","13:39:20",1087200
26.5,-0.4,400,"sd","13:39:15",1086200
26.6,-0.3,1100,"bu","13:39:13",1085800
26.6,-0.3,1000,"bu","13:39:10",1084700
26.6,-0.3,100,"bu","13:39:05",1083700
26.6,-0.3,14700,"sd","13:38:59",1083600
26.6,-0.3,400,"bu","13:38:21",1068900
26.6,-0.3,200,"bu","13:38:19",1068500
26.6,-0.3,5000,"bu","13:38:17",1068300
26.5,-0.4,20000,"sd","13:38:01",1063300
26.6,-0.3,1000,"bu","13:37:46",1043300
26.5,-0.4,30000,"sd","13:37:26",1042300
26.6,-0.3,2000,"bu","13:37:22",1012300
26.6,-0.3,91400,"sd","13:37:05",1010300
26.8,-0.1,2000,"sd","13:36:56",918900
26.8,-0.1,500,"sd","13:36:31",916900
26.9,0,100,"bu","13:35:46",916400
26.8,-0.1,1000,"sd","13:35:30",916300
26.8,-0.1,1000,"sd","13:35:02",915300
26.8,-0.1,1300,"sd","13:34:48",914300
26.9,0,200,"bu","13:34:37",913000
26.8,-0.1,1000,"sd","13:33:59",912800
26.9,0,600,"bu","13:33:50",911800
26.9,0,100,"bu","13:33:35",911200
26.9,0,100,"bu","13:33:08",911100
26.9,0,1100,"bu","13:33:04",911000
26.9,0,3000,"bu","13:32:28",909900
26.9,0,1000,"sd","13:32:27",906900
26.9,0,2000,"sd","13:32:11",905900
26.9,0,1300,"sd","13:31:55",903900
26.9,0,1900,"sd","13:31:06",902600
26.9,0,200,"sd","13:30:55",900700
27,0.1,100,"bu","13:30:49",900500
26.9,0,6400,"bu","13:30:29",900400
26.8,-0.1,1200,"sd","13:30:07",894000
26.8,-0.1,5000,"bu","13:29:51",892800
26.8,-0.1,5000,"bu","13:29:47",887800
26.8,-0.1,100,"bu","13:29:46",882800
26.8,-0.1,1000,"bu","13:29:43",882700
26.8,-0.1,1000,"bu","13:29:41",881700
26.8,-0.1,500,"bu","13:29:40",880700
26.8,-0.1,2000,"bu","13:29:37",880200
26.8,-0.1,400,"bu","13:29:36",878200
26.8,-0.1,500,"bu","13:29:29",877800
26.8,-0.1,10000,"bu","13:29:28",877300
26.8,-0.1,100,"bu","13:29:24",867300
26.7,-0.2,300,"sd","13:29:22",867200
26.8,-0.1,1000,"bu","13:29:21",866900
26.8,-0.1,1000,"bu","13:29:20",865900
26.8,-0.1,2000,"bu","13:29:15",864900
26.8,-0.1,200,"bu","13:29:13",862900
26.8,-0.1,3800,"bu","13:29:06",862700
26.8,-0.1,200,"bu","13:28:59",858900
26.7,-0.2,200,"sd","13:28:44",858700
26.7,-0.2,100,"sd","13:28:40",858500
26.7,-0.2,3700,"sd","13:28:35",858400
26.7,-0.2,700,"sd","13:28:34",854700
26.7,-0.2,1000,"sd","13:27:58",854000
26.7,-0.2,1000,"sd","13:27:41",853000
26.7,-0.2,1100,"sd","13:27:33",852000
26.7,-0.2,2000,"sd","13:27:21",850900
26.7,-0.2,3300,"sd","13:27:20",848900
26.7,-0.2,8000,"sd","13:27:03",845600
26.7,-0.2,400,"sd","13:26:43",837600
26.7,-0.2,100,"sd","13:26:32",837200
26.7,-0.2,100,"sd","13:26:03",837100
26.8,-0.1,3000,"bu","13:25:53",837000
26.7,-0.2,200,"sd","13:25:51",834000
26.7,-0.2,8000,"sd","13:25:35",833800
26.7,-0.2,100,"sd","13:25:31",825800
26.7,-0.2,400,"sd","13:25:27",825700
26.7,-0.2,1000,"sd","13:25:16",825300
26.7,-0.2,20000,"sd","13:25:14",824300
26.7,-0.2,400,"sd","13:25:04",804300
26.7,-0.2,600,"sd","13:24:55",803900
26.7,-0.2,1900,"sd","13:24:54",803300
26.7,-0.2,300,"sd","13:24:33",801400
26.7,-0.2,500,"sd","13:24:30",801100
26.8,-0.1,2900,"sd","13:24:17",800600
26.8,-0.1,4100,"sd","13:24:13",797700
26.8,-0.1,200,"sd","13:24:12",793600
26.8,-0.1,300,"sd","13:24:07",793400
26.8,-0.1,1500,"sd","13:24:05",793100
26.8,-0.1,1000,"sd","13:23:54",791600
26.9,0,100,"bu","13:23:48",790600
26.8,-0.1,500,"sd","13:23:47",790500
26.8,-0.1,200,"sd","13:23:39",790000
26.8,-0.1,3800,"sd","13:23:33",789800
26.8,-0.1,1600,"sd","13:23:31",786000
26.8,-0.1,4000,"sd","13:23:22",784400
26.8,-0.1,1000,"sd","13:23:16",780400
26.8,-0.1,1000,"sd","13:23:13",779400
26.8,-0.1,3600,"sd","13:23:07",778400
26.8,-0.1,100,"sd","13:22:30",774800
26.8,-0.1,5000,"sd","13:22:23",774700
26.8,-0.1,1400,"sd","13:22:08",769700
26.8,-0.1,5000,"sd","13:21:46",768300
26.8,-0.1,1000,"sd","13:21:38",763300
26.9,0,5000,"bu","13:21:29",762300
26.8,-0.1,1000,"sd","13:20:57",757300
26.8,-0.1,1800,"sd","13:20:50",756300
26.9,0,500,"bu","13:20:30",754500
26.9,0,100,"bu","13:20:04",754000
26.9,0,100,"bu","13:19:44",753900
26.9,0,1600,"bu","13:19:29",753800
26.9,0,500,"sd","13:19:11",752200
26.9,0,1000,"sd","13:18:48",751700
26.9,0,500,"sd","13:18:43",750700
26.9,0,3000,"sd","13:17:21",750200
26.9,0,200,"sd","13:17:16",747200
26.9,0,5000,"sd","13:17:14",747000
26.9,0,3000,"sd","13:17:03",742000
26.9,0,500,"sd","13:16:59",739000
26.9,0,1000,"sd","13:15:43",738500
26.9,0,100,"sd","13:15:04",737500
26.9,0,700,"sd","13:15:03",737400
27,0.1,100,"bu","13:15:00",736700
26.9,0,200,"sd","13:14:18",736600
26.9,0,1000,"sd","13:14:13",736400
26.9,0,2400,"sd","13:14:07",735400
26.9,0,100,"bu","13:13:44",733000
26.9,0,500,"bu","13:13:39",732900
26.8,-0.1,1000,"sd","13:13:07",732400
26.9,0,5900,"sd","13:13:05",731400
26.9,0,1600,"bu","13:11:51",725500
26.9,0,6600,"sd","13:11:35",723900
26.9,0,1000,"sd","13:11:31",717300
26.9,0,200,"sd","13:10:50",716300
26.9,0,500,"sd","13:10:15",716100
27,0.1,100,"bu","13:10:12",715600
27,0.1,100,"bu","13:10:06",715500
26.9,0,1000,"","13:09:58",715400
26.8,-0.1,300,"sd","13:09:56",714400
26.9,0,100,"bu","13:09:40",714100
26.9,0,1000,"bu","13:09:37",714000
26.9,0,400,"bu","13:09:31",713000
26.9,0,4000,"bu","13:09:21",712600
26.9,0,2000,"bu","13:09:19",708600
26.9,0,200,"bu","13:09:16",706600
26.9,0,100,"bu","13:08:33",706400
26.9,0,700,"bu","13:08:09",706300
26.9,0,2000,"bu","13:07:47",705600
26.9,0,300,"bu","13:07:33",703600
26.9,0,100,"bu","13:07:26",703300
26.8,-0.1,800,"sd","13:07:18",703200
26.9,0,100,"bu","13:06:56",702400
26.9,0,5000,"bu","13:06:50",702300
26.9,0,100,"bu","13:06:46",697300
26.9,0,2000,"bu","13:05:50",697200
26.9,0,100,"bu","13:05:43",695200
26.9,0,100,"bu","13:05:29",695100
26.9,0,500,"bu","13:05:08",695000
26.8,-0.1,1000,"sd","13:05:07",694500
26.9,0,500,"bu","13:05:03",693500
26.9,0,5000,"bu","13:04:34",693000
26.9,0,14000,"bu","13:04:30",688000
26.8,-0.1,2000,"sd","13:03:25",674000
26.8,-0.1,2000,"sd","13:03:08",672000
26.8,-0.1,1500,"sd","13:02:55",670000
26.8,-0.1,3500,"sd","13:02:43",668500
26.8,-0.1,700,"sd","13:02:31",665000
26.8,-0.1,200,"sd","13:02:29",664300
26.8,-0.1,300,"sd","13:02:25",664100
26.8,-0.1,6000,"sd","13:02:20",663800
26.8,-0.1,2600,"sd","13:02:12",657800
26.8,-0.1,6000,"sd","13:02:10",655200
26.8,-0.1,500,"sd","13:01:54",649200
26.8,-0.1,1000,"sd","13:01:53",648700
26.8,-0.1,500,"sd","13:01:52",647700
26.8,-0.1,500,"sd","13:01:37",647200
26.8,-0.1,2000,"sd","13:01:23",646700
26.8,-0.1,500,"sd","13:01:21",644700
26.8,-0.1,3000,"sd","13:01:05",644200
26.8,-0.1,2000,"sd","13:00:44",641200
26.8,-0.1,10400,"sd","13:00:03",639200
26.9,0,7000,"sd","13:00:02",628800
26.9,0,24100,"sd","13:00:01",621800
26.9,0,1000,"sd","11:29:37",597700
26.9,0,5000,"sd","11:29:07",596700
27,0.1,600,"bu","11:28:37",591700
26.9,0,25000,"sd","11:28:32",591100
26.9,0,2000,"sd","11:28:10",566100
27,0.1,100,"bu","11:27:34",564100
27,0.1,400,"bu","11:27:29",564000
26.9,0,400,"sd","11:27:23",563600
26.9,0,1000,"sd","11:27:02",563200
27,0.1,300,"bu","11:26:23",562200
26.9,0,600,"sd","11:25:53",561900
26.9,0,1000,"sd","11:24:52",561300
27,0.1,200,"bu","11:23:55",560300
27,0.1,1100,"sd","11:23:20",560100
27,0.1,8900,"bu","11:23:16",559000
27,0.1,100,"bu","11:22:26",550100
27,0.1,3000,"bu","11:22:22",550000
27,0.1,200,"bu","11:22:18",547000
27,0.1,100,"bu","11:21:17",546800
27,0.1,3200,"sd","11:20:54",546700
27.1,0.2,100,"bu","11:18:43",543500
27.1,0.2,1000,"bu","11:18:33",543400
27.1,0.2,300,"bu","11:15:59",542400
27.1,0.2,100,"bu","11:15:16",542100
27.1,0.2,300,"sd","11:14:41",542000
27.2,0.3,100,"bu","11:12:59",541700
27,0.1,7400,"sd","11:12:34",541600
27,0.1,1000,"bu","11:12:26",534200
27,0.1,100,"bu","11:12:25",533200
27,0.1,500,"sd","11:12:16",533100
27.1,0.2,100,"bu","11:11:48",532600
27.1,0.2,100,"bu","11:10:24",532500
27.1,0.2,800,"sd","11:10:17",532400
27.1,0.2,1200,"bu","11:10:14",531600
27,0.1,100,"sd","11:10:05",530400
27.1,0.2,1800,"sd","11:09:50",530300
27.2,0.3,100,"bu","11:08:51",528500
27.1,0.2,9300,"sd","11:07:45",528400
27.2,0.3,100,"bu","11:06:29",519100
27.1,0.2,1700,"bu","11:06:05",519000
27.1,0.2,1000,"sd","11:05:46",517300
27.2,0.3,100,"bu","11:04:31",516300
27.2,0.3,100,"bu","11:04:28",516200
27,0.1,5000,"sd","11:03:59",516100
27.2,0.3,200,"bu","11:00:56",511100
27,0.1,12000,"sd","11:00:36",510900
27.2,0.3,200,"bu","10:57:44",498900
27.2,0.3,300,"bu","10:57:01",498700
27.2,0.3,100,"bu","10:56:30",498400
27.2,0.3,100,"bu","10:55:57",498300
27.1,0.2,7000,"sd","10:55:47",498200
27.2,0.3,100,"bu","10:54:35",491200
27.2,0.3,1000,"bu","10:54:03",491100
27.2,0.3,1000,"sd","10:53:01",490100
27.3,0.4,100,"bu","10:52:46",489100
27.2,0.3,1000,"sd","10:52:28",489000
27.3,0.4,100,"bu","10:51:51",488000
27.2,0.3,200,"sd","10:48:29",487900
27.2,0.3,300,"sd","10:48:02",487700
27.2,0.3,500,"bu","10:46:32",487400
27.2,0.3,2000,"bu","10:46:15",486900
27.3,0.4,100,"bu","10:45:53",484900
27.1,0.2,23000,"sd","10:44:40",484800
27.2,0.3,300,"bu","10:42:46",461800
27.2,0.3,2000,"bu","10:42:24",461500
27.2,0.3,100,"bu","10:41:24",459500
27.1,0.2,10000,"","10:40:42",459400
27.2,0.3,6000,"bu","10:40:14",449400
27.2,0.3,100,"bu","10:39:21",443400
27,0.1,20000,"sd","10:39:11",443300
27.2,0.3,400,"bu","10:38:13",423300
27.2,0.3,5000,"bu","10:37:45",422900
27.2,0.3,200,"bu","10:37:14",417900
27.2,0.3,100,"bu","10:36:34",417700
27,0.1,12000,"sd","10:35:22",417600
27.2,0.3,1000,"bu","10:34:46",405600
27.2,0.3,100,"bu","10:31:54",404600
27,0.1,10000,"sd","10:31:02",404500
27.2,0.3,100,"bu","10:30:26",394500
27.1,0.2,500,"bu","10:29:27",394400
27.1,0.2,5000,"bu","10:29:17",393900
27,0.1,2000,"sd","10:28:46",388900
27.1,0.2,400,"bu","10:27:40",386900
27.1,0.2,1000,"bu","10:27:07",386500
27.1,0.2,100,"bu","10:26:47",385500
27.1,0.2,5000,"sd","10:26:30",385400
27,0.1,23000,"sd","10:24:48",380400
27.2,0.3,1000,"bu","10:24:17",357400
27.1,0.2,3900,"sd","10:23:15",356400
27,0.1,18000,"sd","10:23:13",352500
27.1,0.2,1100,"bu","10:23:08",334500
27.1,0.2,500,"sd","10:22:40",333400
27.1,0.2,1000,"sd","10:22:11",332900
27.1,0.2,13500,"sd","10:20:03",331900
27.1,0.2,11000,"sd","10:18:48",318400
27.1,0.2,2300,"sd","10:18:13",307400
27.1,0.2,1700,"sd","10:18:12",305100
27.2,0.3,100,"bu","10:17:58",303400
27.1,0.2,400,"sd","10:16:59",303300
27.1,0.2,300,"sd","10:15:17",302900
27.1,0.2,100,"sd","10:14:43",302600
27.1,0.2,8000,"sd","10:13:58",302500
27.1,0.2,5000,"sd","10:13:43",294500
27.1,0.2,200,"sd","10:12:52",289500
27.1,0.2,10000,"sd","10:11:35",289300
27.2,0.3,700,"bu","10:10:46",279300
27.2,0.3,200,"bu","10:10:09",278600
27.2,0.3,1000,"bu","10:08:54",278400
27.1,0.2,100,"sd","10:08:28",277400
27.1,0.2,300,"sd","10:07:58",277300
27.1,0.2,100,"sd","10:07:44",277000
27,0.1,75000,"sd","10:07:27",276900
27.2,0.3,100,"bu","10:07:04",201900
27.2,0.3,200,"bu","10:06:56",201800
27.2,0.3,500,"bu","10:06:55",201600
27.2,0.3,500,"bu","10:06:53",201100
27.2,0.3,1000,"bu","10:06:47",200600
27.2,0.3,10000,"bu","10:06:43",199600
27.2,0.3,700,"bu","10:06:40",189600
27.2,0.3,1000,"bu","10:06:38",188900
27.2,0.3,2000,"bu","10:06:03",187900
27.1,0.2,100,"bu","10:05:16",185900
27.1,0.2,500,"bu","10:04:52",185800
27.1,0.2,400,"sd","10:04:51",185300
27.1,0.2,1100,"sd","10:04:22",184900
27.1,0.2,3000,"bu","10:04:21",183800
27.1,0.2,200,"bu","10:04:20",180800
27.1,0.2,2000,"bu","10:04:06",180600
27,0.1,100,"sd","10:03:32",178600
27.1,0.2,3800,"bu","10:03:05",178500
27.1,0.2,15000,"sd","10:00:29",174700
27.1,0.2,4000,"sd","09:59:00",159700
27.1,0.2,500,"sd","09:57:00",155700
27.2,0.3,1000,"bu","09:55:16",155200
27.2,0.3,300,"bu","09:53:48",154200
27.2,0.3,9900,"sd","09:50:40",153900
