"price","change","match_qtty","side","time","total_vol"
17.5,0.05,15100,"","14:45:15",53000
17.25,-0.2,300,"sd","14:29:37",37900
17.25,-0.2,400,"sd","14:28:11",37600
17.25,-0.2,300,"bu","14:19:41",37200
17.25,-0.2,200,"bu","14:19:07",36900
17.2,-0.25,600,"bu","14:17:05",36700
17.1,-0.35,100,"sd","14:16:02",36100
17.15,-0.3,100,"bu","14:15:53",36000
17.1,-0.35,100,"sd","14:03:29",35900
17.1,-0.35,600,"sd","14:00:56",35800
17.1,-0.35,700,"bu","13:56:29",35200
17.1,-0.35,200,"bu","13:55:56",34500
17.1,-0.35,1000,"bu","13:55:53",34300
17.1,-0.35,100,"bu","13:55:07",33300
17.1,-0.35,100,"bu","13:54:44",33200
17.1,-0.35,100,"sd","13:50:44",33100
17.1,-0.35,200,"sd","13:50:03",33000
17.15,-0.3,100,"sd","13:47:31",32800
17.2,-0.25,1200,"sd","13:40:40",32700
17.2,-0.25,200,"sd","13:40:27",31500
17.2,-0.25,1000,"sd","13:38:59",31300
17.2,-0.25,100,"sd","13:38:59",30300
17.2,-0.25,200,"sd","13:35:11",30200
17.2,-0.25,100,"sd","13:25:37",30000
17.2,-0.25,900,"sd","13:24:58",29900
17.25,-0.2,2700,"sd","13:24:58",29000
17.3,-0.15,1400,"sd","13:24:58",26300
17.3,-0.15,300,"sd","13:23:14",24900
17.3,-0.15,1100,"sd","13:22:57",24600
17.4,-0.05,300,"bu","13:21:03",23500
17.35,-0.1,800,"bu","13:19:52",23200
17.35,-0.1,100,"bu","13:12:10",22400
17.35,-0.1,100,"bu","13:11:50",22300
17.35,-0.1,200,"bu","13:08:23",22200
17.4,-0.05,2400,"sd","13:00:56",22000
17.4,-0.05,1200,"sd","13:00:54",19600
17.4,-0.05,100,"sd","13:00:17",18400
17.45,0,100,"bu","11:28:12",18300
17.4,-0.05,2000,"sd","11:00:22",18200
17.4,-0.05,200,"sd","10:44:51",16200
17.4,-0.05,400,"sd","10:33:43",16000
17.4,-0.05,100,"sd","10:25:18",15600
17.4,-0.05,1900,"sd","10:18:21",15500
17.45,0,100,"sd","10:18:21",13600
17.45,0,100,"sd","10:11:49",13500
17.4,-0.05,100,"sd","09:50:24",13400
17.5,0.05,2000,"bu","09:42:21",13300
17.5,0.05,500,"bu","09:35:28",11300
17.5,0.05,7700,"sd","09:16:14",10800
17.5,0.05,1000,"sd","09:15:28",3100
17.5,0.05,2100,"","09:15:06",2100
