"price","change","match_qtty","side","time","total_vol"
11.3,-0.3,212800,"","14:45:03",1560800
11.4,-0.2,7900,"sd","14:29:46",1348000
11.4,-0.2,2000,"sd","14:29:38",1340100
11.4,-0.2,1000,"sd","14:29:34",1338100
11.4,-0.2,3000,"sd","14:29:33",1337100
11.4,-0.2,2000,"sd","14:29:25",1334100
11.4,-0.2,40000,"sd","14:29:14",1332100
11.4,-0.2,6800,"sd","14:28:44",1292100
11.5,-0.1,1000,"bu","14:28:11",1285300
11.5,-0.1,400,"bu","14:27:14",1284300
11.5,-0.1,17900,"sd","14:26:50",1283900
11.5,-0.1,200,"sd","14:26:39",1266000
11.5,-0.1,3700,"bu","14:26:38",1265800
11.5,-0.1,200,"bu","14:26:29",1262100
11.5,-0.1,100,"bu","14:26:09",1261900
11.5,-0.1,900,"bu","14:26:00",1261800
11.5,-0.1,100,"bu","14:25:50",1260900
11.5,-0.1,3500,"bu","14:25:25",1260800
11.5,-0.1,10000,"bu","14:25:14",1257300
11.5,-0.1,2000,"bu","14:24:52",1247300
11.5,-0.1,10000,"bu","14:24:27",1245300
11.5,-0.1,1500,"bu","14:24:24",1235300
11.5,-0.1,500,"bu","14:24:21",1233800
11.5,-0.1,5000,"bu","14:24:07",1233300
11.5,-0.1,1000,"bu","14:24:05",1228300
11.5,-0.1,1000,"bu","14:23:53",1227300
11.5,-0.1,30000,"bu","14:22:09",1226300
11.4,-0.2,3300,"bu","14:21:48",1196300
11.4,-0.2,300,"bu","14:21:09",1193000
11.4,-0.2,200,"bu","14:21:04",1192700
11.4,-0.2,12000,"bu","14:20:53",1192500
11.4,-0.2,5000,"bu","14:20:41",1180500
11.4,-0.2,100,"bu","14:17:05",1175500
11.4,-0.2,200,"bu","14:16:59",1175400
11.3,-0.3,200,"sd","14:16:01",1175200
11.3,-0.3,3100,"sd","14:15:57",1175000
11.3,-0.3,5000,"sd","14:14:52",1171900
11.3,-0.3,5000,"sd","14:14:28",1166900
11.4,-0.2,900,"sd","14:13:11",1161900
11.4,-0.2,29100,"sd","14:13:01",1161000
11.4,-0.2,300,"bu","14:11:34",1131900
11.4,-0.2,10000,"bu","14:11:04",1131600
11.4,-0.2,1000,"bu","14:10:53",1121600
11.4,-0.2,300,"bu","14:10:48",1120600
11.4,-0.2,18600,"bu","14:10:46",1120300
11.4,-0.2,3000,"bu","14:09:34",1101700
11.4,-0.2,7000,"bu","14:09:17",1098700
11.4,-0.2,3500,"bu","14:09:10",1091700
11.4,-0.2,8000,"bu","14:08:49",1088200
11.4,-0.2,10000,"bu","14:08:26",1080200
11.3,-0.3,2000,"sd","14:05:52",1070200
11.4,-0.2,1000,"bu","14:05:51",1068200
11.3,-0.3,19400,"sd","14:05:07",1067200
11.3,-0.3,5000,"bu","14:04:54",1047800
11.3,-0.3,100,"bu","14:03:53",1042800
11.3,-0.3,1500,"bu","14:03:16",1042700
11.3,-0.3,500,"bu","14:03:15",1041200
11.3,-0.3,4300,"sd","14:01:26",1040700
11.3,-0.3,7300,"sd","14:01:24",1036400
11.3,-0.3,10000,"sd","14:00:59",1029100
11.4,-0.2,1000,"bu","14:00:10",1019100
11.4,-0.2,400,"bu","14:00:06",1018100
11.4,-0.2,300,"bu","13:59:41",1017700
11.4,-0.2,8700,"bu","13:59:14",1017400
11.4,-0.2,100,"bu","13:59:11",1008700
11.4,-0.2,1500,"bu","13:58:50",1008600
11.4,-0.2,500,"bu","13:58:44",1007100
11.4,-0.2,500,"bu","13:58:37",1006600
11.4,-0.2,21000,"bu","13:58:34",1006100
11.4,-0.2,1000,"bu","13:58:29",985100
11.4,-0.2,1000,"bu","13:57:54",984100
11.4,-0.2,500,"bu","13:56:57",983100
11.4,-0.2,600,"bu","13:56:41",982600
11.4,-0.2,100,"bu","13:55:36",982000
11.4,-0.2,5000,"bu","13:55:31",981900
11.3,-0.3,1000,"sd","13:55:23",976900
11.3,-0.3,15300,"bu","13:54:54",975900
11.2,-0.4,600,"sd","13:54:43",960600
11.3,-0.3,500,"bu","13:54:31",960000
11.3,-0.3,4100,"bu","13:54:17",959500
11.3,-0.3,8600,"sd","13:53:51",955400
11.3,-0.3,1500,"bu","13:52:44",946800
11.3,-0.3,100,"bu","13:52:41",945300
11.3,-0.3,300,"bu","13:52:40",945200
11.3,-0.3,500,"bu","13:52:35",944900
11.3,-0.3,1000,"sd","13:52:22",944400
11.3,-0.3,1500,"sd","13:52:21",943400
11.3,-0.3,17000,"sd","13:52:20",941900
11.2,-0.4,300,"sd","13:52:14",924900
11.2,-0.4,100,"sd","13:50:52",924600
11.2,-0.4,5000,"sd","13:50:32",924500
11.3,-0.3,53000,"sd","13:50:19",919500
11.3,-0.3,4400,"sd","13:50:13",866500
11.4,-0.2,1000,"bu","13:50:01",862100
11.4,-0.2,200,"bu","13:49:01",861100
11.4,-0.2,500,"bu","13:48:46",860900
11.4,-0.2,1000,"sd","13:48:31",860400
11.4,-0.2,200,"sd","13:47:44",859400
11.4,-0.2,200,"sd","13:46:31",859200
11.4,-0.2,7800,"bu","13:46:11",859000
11.4,-0.2,26200,"sd","13:46:06",851200
11.4,-0.2,10000,"sd","13:45:08",825000
11.4,-0.2,2000,"sd","13:44:50",815000
11.4,-0.2,10000,"sd","13:44:41",813000
11.4,-0.2,100,"sd","13:43:49",803000
11.4,-0.2,300,"sd","13:41:49",802900
11.4,-0.2,4200,"sd","13:41:20",802600
11.4,-0.2,10000,"sd","13:40:58",798400
11.4,-0.2,13600,"sd","13:40:49",788400
11.5,-0.1,100,"bu","13:39:03",774800
11.4,-0.2,7000,"sd","13:38:13",774700
11.5,-0.1,9000,"bu","13:37:56",767700
11.4,-0.2,9000,"sd","13:37:53",758700
11.5,-0.1,2800,"bu","13:37:05",749700
11.5,-0.1,400,"bu","13:36:34",746900
11.5,-0.1,800,"bu","13:35:42",746500
11.5,-0.1,1000,"bu","13:35:20",745700
11.5,-0.1,1600,"bu","13:34:03",744700
11.5,-0.1,4800,"sd","13:34:02",743100
11.6,0,25000,"bu","13:32:23",738300
11.5,-0.1,5000,"bu","13:31:38",713300
11.5,-0.1,800,"bu","13:31:01",708300
11.5,-0.1,300,"bu","13:30:19",707500
11.5,-0.1,500,"bu","13:28:32",707200
11.5,-0.1,5100,"bu","13:28:13",706700
11.4,-0.2,300,"sd","13:27:11",701600
11.4,-0.2,8000,"sd","13:26:41",701300
11.4,-0.2,4400,"sd","13:26:40",693300
11.4,-0.2,1000,"sd","13:25:40",688900
11.4,-0.2,1000,"sd","13:25:10",687900
11.5,-0.1,3600,"sd","13:22:48",686900
11.5,-0.1,2000,"sd","13:22:35",683300
11.5,-0.1,500,"sd","13:22:33",681300
11.5,-0.1,9400,"sd","13:22:12",680800
11.5,-0.1,1700,"sd","13:22:08",671400
11.5,-0.1,200,"sd","13:21:55",669700
11.5,-0.1,1000,"sd","13:21:50",669500
11.5,-0.1,900,"sd","13:20:45",668500
11.5,-0.1,500,"sd","13:18:38",667600
11.5,-0.1,1000,"sd","13:18:10",667100
11.5,-0.1,100,"sd","13:18:07",666100
11.6,0,200,"bu","13:18:04",666000
11.5,-0.1,10000,"sd","13:16:29",665800
11.5,-0.1,1300,"sd","13:16:04",655800
11.5,-0.1,700,"sd","13:15:35",654500
11.6,0,400,"bu","13:15:12",653800
11.6,0,200,"bu","13:15:11",653400
11.5,-0.1,2500,"sd","13:15:10",653200
11.5,-0.1,100,"sd","13:12:42",650700
11.5,-0.1,800,"sd","13:11:34",650600
11.5,-0.1,300,"sd","13:11:18",649800
11.5,-0.1,4000,"sd","13:11:06",649500
11.5,-0.1,300,"sd","13:10:31",645500
11.5,-0.1,1000,"sd","13:09:48",645200
11.5,-0.1,2000,"sd","13:09:16",644200
11.5,-0.1,1000,"sd","13:07:55",642200
11.5,-0.1,29600,"sd","13:07:19",641200
