"price","change","match_qtty","side","time","total_vol"
2.4,0,300,"sd","14:58:01",135200
2.4,0,200,"sd","14:56:14",134900
2.4,0,10000,"sd","14:48:11",134700
2.4,0,1900,"bu","14:44:18",124700
2.4,0,700,"bu","14:43:46",122800
2.4,0,200,"bu","14:41:28",122100
2.4,0,200,"bu","14:41:08",121900
2.4,0,200,"bu","14:40:48",121700
2.4,0,100,"bu","14:40:28",121500
2.4,0,800,"sd","14:39:06",121400
2.4,0,2400,"sd","14:28:34",120600
2.4,0,1000,"","14:17:04",118200
2.4,0,600,"bu","14:16:55",117200
2.4,0,4000,"bu","14:16:39",116600
2.4,0,800,"bu","14:14:19",112600
2.4,0,2600,"sd","14:12:18",111800
2.4,0,400,"sd","14:10:53",109200
2.4,0,100,"sd","14:10:33",108800
2.4,0,200,"bu","14:08:11",108700
2.4,0,500,"bu","14:07:03",108500
2.4,0,200,"bu","14:06:15",108000
2.4,0,100,"bu","14:05:14",107800
2.4,0,65400,"bu","14:02:58",107700
2.4,0,6600,"sd","13:28:44",42300
2.4,0,2200,"sd","13:27:53",35700
2.4,0,3000,"sd","13:27:40",33500
2.4,0,200,"sd","13:21:35",30500
2.4,0,1000,"sd","11:11:14",30300
2.4,0,3600,"sd","09:56:12",29300
2.4,0,4800,"sd","09:22:01",25700
2.4,0,400,"sd","09:11:48",20900
2.4,0,1700,"sd","09:10:03",20500
2.4,0,17300,"sd","09:08:20",18800
2.4,0,200,"sd","09:02:56",1500
2.5,0.1,300,"bu","09:00:34",1300
2.5,0.1,1000,"bu","09:00:09",1000
