"price","change","match_qtty","side","time","total_vol"
85.6,-2.4,212300,"","14:45:14",1588000
86.5,-1.5,1100,"bu","14:29:58",1375700
86.5,-1.5,100,"sd","14:28:51",1374600
86.7,-1.3,100,"bu","14:28:31",1374500
86.4,-1.6,300,"sd","14:28:26",1374400
86.5,-1.5,2100,"sd","14:28:26",1374100
86.7,-1.3,100,"bu","14:28:22",1372000
86.5,-1.5,100,"sd","14:28:20",1371900
86.5,-1.5,300,"sd","14:28:05",1371800
86.4,-1.6,400,"sd","14:27:29",1371500
86.8,-1.2,100,"bu","14:27:21",1371100
86.8,-1.2,200,"bu","14:27:19",1371000
86.5,-1.5,100,"sd","14:27:08",1370800
86.9,-1.1,500,"bu","14:26:44",1370700
86.9,-1.1,1100,"bu","14:26:30",1369600
86.9,-1.1,100,"bu","14:26:29",1368500
86.8,-1.2,100,"bu","14:26:29",1368400
86.8,-1.2,500,"sd","14:26:20",1368300
86.9,-1.1,2300,"bu","14:25:10",1367800
86.9,-1.1,100,"bu","14:25:10",1365500
86.9,-1.1,2000,"bu","14:25:05",1365400
86.9,-1.1,1000,"bu","14:24:53",1363400
86.9,-1.1,100,"bu","14:24:37",1362400
86.7,-1.3,1900,"bu","14:24:37",1362300
86.7,-1.3,2000,"bu","14:24:30",1360400
86.7,-1.3,1100,"bu","14:24:25",1358400
86.9,-1.1,300,"bu","14:24:20",1357300
86.7,-1.3,3700,"bu","14:24:20",1357000
86.7,-1.3,2000,"bu","14:24:11",1353300
86.7,-1.3,1200,"bu","14:24:04",1351300
86.6,-1.4,1000,"bu","14:24:04",1350100
86.5,-1.5,900,"bu","14:24:04",1349100
86.5,-1.5,2000,"bu","14:23:50",1348200
86.5,-1.5,2300,"bu","14:23:47",1346200
86.5,-1.5,2400,"bu","14:23:46",1343900
86.5,-1.5,2000,"bu","14:23:34",1341500
86.5,-1.5,5000,"bu","14:23:32",1339500
86.5,-1.5,300,"bu","14:23:31",1334500
86.5,-1.5,900,"bu","14:23:30",1334200
86.4,-1.6,1300,"bu","14:23:30",1333300
86.4,-1.6,2100,"bu","14:23:21",1332000
86.4,-1.6,1000,"bu","14:23:13",1329900
86.4,-1.6,200,"bu","14:23:08",1328900
86.3,-1.7,700,"bu","14:23:02",1328700
86.3,-1.7,200,"bu","14:22:58",1328000
86.3,-1.7,500,"bu","14:22:58",1327800
86.2,-1.8,100,"bu","14:22:48",1327300
86.2,-1.8,1700,"bu","14:22:42",1327200
86.1,-1.9,300,"bu","14:22:42",1325500
