"price","change","match_qtty","side","time","total_vol"
50.5,-0.6,3200,"","14:45:15",26600
51,-0.1,1000,"bu","14:29:20",23400
51,-0.1,100,"bu","14:27:30",22400
51,-0.1,100,"bu","14:27:24",22300
50.5,-0.6,400,"sd","14:16:11",22200
50.5,-0.6,1500,"sd","14:03:17",21800
50.5,-0.6,300,"sd","14:00:17",20300
50.6,-0.5,100,"sd","14:00:17",20000
50.5,-0.6,500,"sd","13:56:53",19900
50.6,-0.5,200,"sd","13:52:45",19400
50.6,-0.5,2000,"sd","13:52:26",19200
50.8,-0.3,300,"sd","13:51:30",17200
50.8,-0.3,2000,"sd","13:49:50",16900
50.8,-0.3,800,"sd","13:47:54",14900
50.9,-0.2,800,"sd","13:47:18",14100
51,-0.1,100,"bu","13:47:01",13300
50.9,-0.2,100,"sd","13:46:00",13200
50.9,-0.2,200,"sd","13:44:55",13100
51,-0.1,1000,"bu","13:41:41",12900
51,-0.1,100,"sd","13:33:23",11900
51,-0.1,500,"sd","13:32:43",11800
51,-0.1,200,"sd","13:32:36",11300
51,-0.1,500,"sd","13:32:25",11100
51,-0.1,200,"sd","13:25:14",10600
51.1,0,100,"sd","13:17:21",10400
51,-0.1,100,"sd","13:13:40",10300
51,-0.1,100,"sd","13:12:12",10200
51,-0.1,1000,"sd","13:09:25",10100
51.1,0,2000,"sd","13:04:58",9100
51.1,0,1100,"sd","13:04:47",7100
51.1,0,400,"sd","13:04:27",6000
51.1,0,600,"sd","13:01:46",5600
51.2,0.1,100,"sd","11:26:47",5000
51.2,0.1,100,"sd","11:12:15",4900
51.3,0.2,700,"sd","10:57:51",4800
51.3,0.2,300,"bu","10:50:15",4100
51.2,0.1,100,"bu","10:44:10",3800
51.2,0.1,1100,"bu","10:32:53",3700
51.1,0,300,"sd","10:31:32",2600
51.1,0,900,"sd","10:22:59",2300
51.1,0,500,"sd","10:16:47",1400
51.1,0,200,"sd","10:11:23",900
51.1,0,200,"sd","10:11:16",700
51.1,0,100,"sd","10:11:09",500
51.2,0.1,200,"bu","09:51:27",400
51.1,0,100,"sd","09:42:21",200
51.1,0,100,"sd","09:42:12",100
