"price","change","match_qtty","side","time","total_vol"
2.7,0,1500,"sd","14:58:56",103200
2.7,0,200,"sd","14:51:48",101700
2.7,0,100,"sd","14:42:48",101500
2.7,0,29500,"sd","14:28:21",101400
2.7,0,3900,"bu","14:22:38",71900
2.7,0,100,"bu","14:10:12",68000
2.7,0,100,"bu","14:07:30",67900
2.7,0,400,"bu","14:06:18",67800
2.7,0,400,"bu","13:54:14",67400
2.7,0,100,"bu","13:37:31",67000
2.7,0,300,"sd","13:30:43",66900
2.7,0,100,"bu","13:30:26",66600
2.7,0,1000,"bu","13:30:20",66500
2.7,0,200,"bu","13:29:52",65500
2.7,0,600,"sd","13:28:46",65300
2.7,0,100,"sd","13:28:31",64700
2.7,0,3000,"sd","13:27:21",64600
2.7,0,5000,"sd","13:26:46",61600
2.7,0,5000,"sd","13:26:35",56600
2.7,0,2000,"sd","13:24:47",51600
2.7,0,5100,"sd","13:24:15",49600
2.7,0,15000,"sd","13:22:52",44500
2.7,0,500,"sd","13:17:50",29500
2.7,0,500,"sd","13:17:32",29000
2.7,0,5000,"sd","13:13:12",28500
2.7,0,10000,"sd","13:09:21",23500
2.7,0,5000,"sd","13:00:50",13500
2.7,0,2000,"sd","13:00:02",8500
2.7,0,3000,"sd","13:00:01",6500
2.8,0.1,100,"bu","11:00:49",3500
2.8,0.1,100,"bu","10:56:22",3400
2.8,0.1,100,"bu","10:52:40",3300
2.7,0,100,"sd","10:29:58",3200
2.7,0,2800,"sd","10:18:40",3100
2.7,0,300,"sd","09:26:19",300
