"price","change","match_qtty","side","time","total_vol"
12.5,-1,14200,"","14:45:03",80500
13.3,-0.2,100,"bu","14:29:47",66300
13.3,-0.2,700,"bu","14:28:22",66200
13.3,-0.2,1000,"bu","14:26:26",65500
13.3,-0.2,1000,"bu","14:22:06",64500
13,-0.5,1000,"","14:11:53",63500
13,-0.5,1000,"sd","14:10:06",62500
13.1,-0.4,200,"bu","14:03:27",61500
13.1,-0.4,100,"sd","14:02:52",61300
13.2,-0.3,1000,"bu","13:58:50",61200
13,-0.5,300,"sd","13:56:21",60200
13,-0.5,200,"bu","13:56:09",59900
12.9,-0.6,300,"","13:53:15",59700
12.9,-0.6,200,"bu","13:51:45",59400
12.9,-0.6,1000,"sd","13:50:59",59200
12.9,-0.6,1000,"sd","13:49:40",58200
13,-0.5,400,"","13:49:25",57200
12.9,-0.6,1000,"sd","13:49:21",56800
13,-0.5,600,"bu","13:48:38",55800
13,-0.5,500,"sd","13:47:42",55200
13.2,-0.3,1500,"bu","13:43:59",54700
13.1,-0.4,4600,"sd","13:39:32",53200
13.2,-0.3,2000,"bu","13:38:00",48600
13.2,-0.3,100,"sd","13:37:07",46600
13.3,-0.2,100,"bu","13:33:32",46500
13.2,-0.3,1100,"bu","13:29:26",46400
13.2,-0.3,1000,"bu","13:29:25",45300
13.2,-0.3,100,"bu","13:27:00",44300
13.3,-0.2,2400,"sd","13:24:25",44200
13.3,-0.2,1500,"sd","13:24:06",41800
13.3,-0.2,1600,"sd","13:23:20",40300
13.5,0,100,"bu","13:16:18",38700
13.4,-0.1,1500,"bu","13:09:31",38600
13.3,-0.2,2000,"sd","13:05:30",37100
13.4,-0.1,1200,"","13:02:45",35100
13.4,-0.1,4100,"sd","13:01:13",33900
13.4,-0.1,500,"sd","13:00:05",29800
13.5,0,500,"bu","13:00:03",29300
13.5,0,1600,"","11:27:27",28800
13.5,0,100,"bu","11:18:08",27200
13.5,0,4900,"sd","11:14:30",27100
13.5,0,3000,"sd","11:03:50",22200
13.6,0.1,1000,"bu","10:55:05",19200
13.6,0.1,100,"bu","10:52:06",18200
13.6,0.1,2000,"bu","10:51:11",18100
13.5,0,4200,"sd","10:40:23",16100
13.6,0.1,1300,"bu","10:32:03",11900
13.6,0.1,200,"bu","10:17:12",10600
13.6,0.1,1500,"bu","10:16:46",10400
13.6,0.1,3000,"bu","10:15:52",8900
13.5,0,1000,"sd","10:15:08",5900
13.6,0.1,700,"bu","10:11:09",4900
13.4,-0.1,100,"sd","10:05:49",4200
13.5,0,200,"sd","09:58:21",4100
13.6,0.1,100,"bu","09:57:22",3900
13.5,0,1300,"","09:47:41",3800
13.5,0,2000,"sd","09:46:10",2500
13.5,0,100,"sd","09:40:02",500
13.5,0,100,"sd","09:39:40",400
13.6,0.1,100,"bu","09:37:24",300
13.4,-0.1,100,"bu","09:15:29",200
13.5,0,100,"","09:02:08",100
