"price","change","match_qtty","side","time","total_vol"
29.35,-0.85,1160400,"","14:45:15",22164800
29.4,-0.8,800,"bu","14:29:58",21004400
29.4,-0.8,21900,"sd","14:29:57",21003600
29.45,-0.75,200,"bu","14:29:54",20981700
29.45,-0.75,200,"bu","14:29:53",20981500
29.4,-0.8,1000,"sd","14:29:50",20981300
29.45,-0.75,700,"bu","14:29:48",20980300
29.45,-0.75,21200,"sd","14:29:47",20979600
29.45,-0.75,3000,"sd","14:29:46",20958400
29.45,-0.75,3800,"bu","14:29:39",20955400
29.45,-0.75,1000,"bu","14:29:38",20951600
29.4,-0.8,4800,"sd","14:29:33",20950600
29.45,-0.75,200,"bu","14:29:32",20945800
29.45,-0.75,200,"bu","14:29:29",20945600
29.45,-0.75,700,"sd","14:29:27",20945400
29.45,-0.75,3000,"sd","14:29:24",20944700
29.45,-0.75,1000,"sd","14:29:23",20941700
29.5,-0.7,1000,"bu","14:29:22",20940700
29.45,-0.75,200,"sd","14:29:21",20939700
29.45,-0.75,2500,"bu","14:29:15",20939500
29.4,-0.8,6800,"sd","14:29:11",20937000
29.4,-0.8,1000,"sd","14:29:10",20930200
29.4,-0.8,32700,"sd","14:29:03",20929200
29.45,-0.75,17300,"sd","14:29:03",20896500
29.5,-0.7,1600,"bu","14:29:00",20879200
29.5,-0.7,100,"bu","14:28:58",20877600
29.45,-0.75,2000,"sd","14:28:56",20877500
29.45,-0.75,4000,"sd","14:28:52",20875500
29.5,-0.7,1000,"bu","14:28:49",20871500
29.5,-0.7,5600,"bu","14:28:48",20870500
29.5,-0.7,200,"bu","14:28:46",20864900
29.5,-0.7,100,"bu","14:28:45",20864700
29.5,-0.7,1000,"bu","14:28:44",20864600
29.5,-0.7,200,"bu","14:28:30",20863600
29.5,-0.7,1000,"bu","14:28:24",20863400
29.5,-0.7,10600,"sd","14:28:22",20862400
29.5,-0.7,400,"sd","14:28:21",20851800
29.45,-0.75,3200,"sd","14:28:20",20851400
29.5,-0.7,6800,"sd","14:28:20",20848200
29.5,-0.7,24900,"sd","14:28:14",20841400
29.55,-0.65,1900,"sd","14:28:14",20816500
29.55,-0.65,100,"sd","14:28:11",20814600
29.65,-0.55,5400,"bu","14:28:06",20814500
29.6,-0.6,400,"bu","14:28:06",20809100
29.5,-0.7,22600,"bu","14:28:06",20808700
29.45,-0.75,1000,"sd","14:28:05",20786100
29.5,-0.7,2000,"bu","14:28:04",20785100
29.5,-0.7,1000,"bu","14:27:58",20783100
29.5,-0.7,10000,"bu","14:27:55",20782100
29.5,-0.7,27300,"sd","14:27:53",20772100
29.5,-0.7,6300,"sd","14:27:49",20744800
29.65,-0.55,900,"bu","14:27:48",20738500
29.5,-0.7,5500,"sd","14:27:44",20737600
29.65,-0.55,300,"bu","14:27:41",20731100
29.6,-0.6,200,"bu","14:27:41",20730800
29.6,-0.6,200,"sd","14:27:38",20730600
29.65,-0.55,300,"bu","14:27:36",20730400
29.6,-0.6,1000,"sd","14:27:29",20730100
29.7,-0.5,5600,"bu","14:27:24",20729100
29.6,-0.6,200,"sd","14:27:24",20723500
29.7,-0.5,6700,"bu","14:27:22",20723300
29.7,-0.5,100,"bu","14:27:20",20716600
29.6,-0.6,5000,"sd","14:27:20",20716500
29.5,-0.7,15800,"sd","14:27:14",20711500
29.55,-0.65,2700,"sd","14:27:14",20695700
