"price","change","match_qtty","side","time","total_vol"
3.1,0.1,122600,"","14:45:00",785500
3,0,7000,"sd","14:29:51",662900
3.1,0.1,100,"bu","14:29:13",655900
3,0,2600,"sd","14:28:49",655800
3.1,0.1,100,"bu","14:26:20",653200
3.1,0.1,100,"bu","14:25:59",653100
3,0,10000,"sd","14:25:32",653000
3.1,0.1,500,"bu","14:21:57",643000
3.1,0.1,100,"bu","14:16:31",642500
3.1,0.1,100,"bu","14:14:45",642400
3.1,0.1,100,"bu","14:12:23",642300
3.1,0.1,100,"bu","14:12:01",642200
3.1,0.1,100,"bu","14:11:49",642100
3.1,0.1,100,"bu","13:45:23",642000
3.2,0.2,100,"bu","13:40:09",641900
3.1,0.1,400,"","13:39:24",641800
3.1,0.1,700,"bu","13:38:41",641400
3.1,0.1,9000,"bu","13:37:28",640700
3.1,0.1,200,"bu","13:33:59",631700
3.1,0.1,2700,"bu","13:31:33",631500
3.1,0.1,1900,"bu","13:28:37",628800
3.1,0.1,20000,"bu","13:28:05",626900
3.1,0.1,500,"bu","13:25:29",606900
3.1,0.1,1100,"bu","13:24:12",606400
3.1,0.1,1000,"sd","13:22:59",605300
3.1,0.1,400,"sd","13:20:41",604300
3.1,0.1,7400,"sd","13:19:09",603900
3.1,0.1,100,"sd","13:15:12",596500
3.1,0.1,13600,"bu","13:14:14",596400
3.1,0.1,1000,"bu","13:13:00",582800
3.1,0.1,3000,"bu","13:11:23",581800
3.1,0.1,3200,"bu","13:11:07",578800
3.1,0.1,100,"bu","13:07:37",575600
3.1,0.1,2000,"bu","13:05:45",575500
3.1,0.1,400,"bu","13:05:44",573500
3.1,0.1,200,"bu","13:05:28",573100
3.1,0.1,7000,"bu","13:05:19",572900
3.1,0.1,600,"bu","13:05:00",565900
3.1,0.1,5000,"bu","13:04:51",565300
3.2,0.2,6000,"bu","13:04:26",560300
3.1,0.1,46000,"bu","13:03:55",554300
3.1,0.1,1300,"bu","13:01:22",508300
3.1,0.1,5000,"bu","13:00:10",507000
3.1,0.1,200,"bu","13:00:07",502000
3.1,0.1,8000,"sd","13:00:05",501800
3.1,0.1,2100,"sd","13:00:04",493800
3.1,0.1,10000,"sd","13:00:03",491700
3.1,0.1,1000,"sd","11:28:48",481700
3.1,0.1,3000,"sd","11:28:23",480700
3.1,0.1,5000,"sd","11:27:15",477700
3.1,0.1,700,"sd","11:22:43",472700
3.1,0.1,100,"sd","11:22:28",472000
3.1,0.1,8400,"sd","11:21:50",471900
3.1,0.1,8200,"bu","11:21:03",463500
3.1,0.1,10000,"bu","11:20:43",455300
3.1,0.1,5000,"bu","11:20:27",445300
3.1,0.1,7700,"bu","11:20:22",440300
3.1,0.1,300,"bu","11:19:34",432600
3.1,0.1,5000,"bu","11:18:56",432300
3.1,0.1,6800,"bu","11:18:33",427300
3.1,0.1,5000,"bu","11:18:28",420500
3.1,0.1,3000,"bu","11:18:17",415500
3.1,0.1,3000,"bu","11:17:31",412500
3.1,0.1,5000,"bu","11:17:13",409500
3.1,0.1,3000,"bu","11:10:23",404500
3.1,0.1,15000,"bu","11:09:24",401500
3.1,0.1,6400,"bu","11:08:31",386500
3.1,0.1,1000,"sd","11:06:54",380100
3.2,0.2,1500,"bu","11:04:28",379100
3.2,0.2,100,"bu","10:55:38",377600
3.1,0.1,500,"sd","10:53:54",377500
3.1,0.1,100,"sd","10:51:57",377000
3.1,0.1,300,"sd","10:51:11",376900
3.1,0.1,10000,"sd","10:50:50",376600
3.1,0.1,300,"sd","10:50:31",366600
3.1,0.1,32800,"bu","10:50:21",366300
3.1,0.1,15000,"bu","10:50:04",333500
3.1,0.1,50000,"bu","10:49:57",318500
3.1,0.1,3000,"bu","10:49:49",268500
3.1,0.1,160000,"bu","10:48:36",265500
3.1,0.1,12000,"bu","10:46:54",105500
3,0,200,"sd","10:36:04",93500
3.1,0.1,100,"bu","10:33:16",93300
3.1,0.1,100,"bu","10:33:12",93200
3,0,100,"sd","10:27:23",93100
3,0,2500,"sd","10:14:48",93000
3,0,200,"sd","10:12:27",90500
3,0,200,"sd","10:12:18",90300
3,0,100,"sd","10:12:13",90100
3,0,200,"sd","10:12:08",90000
3,0,200,"sd","10:11:59",89800
3,0,200,"sd","10:11:40",89600
3,0,900,"sd","10:11:27",89400
3,0,1000,"sd","10:11:09",88500
3,0,3000,"sd","09:55:44",87500
3,0,8000,"sd","09:55:24",84500
3,0,74500,"sd","09:53:19",76500
3,0,100,"sd","09:24:44",2000
3,0,1800,"sd","09:19:55",1900
3.1,0.1,100,"bu","09:05:09",100
