"price","change","match_qtty","side","time","total_vol"
15.25,-0.35,457300,"","14:45:12",10325100
15.35,-0.25,6000,"sd","14:29:55",9867800
15.4,-0.2,5000,"bu","14:29:54",9861800
15.35,-0.25,100000,"sd","14:29:53",9856800
15.4,-0.2,1400,"bu","14:29:50",9756800
15.35,-0.25,1600,"sd","14:29:48",9755400
15.4,-0.2,1500,"bu","14:29:41",9753800
15.4,-0.2,2400,"bu","14:29:39",9752300
15.4,-0.2,13000,"sd","14:29:38",9749900
15.45,-0.15,100,"bu","14:29:30",9736900
15.45,-0.15,300,"bu","14:29:27",9736800
15.4,-0.2,10000,"sd","14:29:25",9736500
15.4,-0.2,2000,"sd","14:29:24",9726500
15.45,-0.15,200,"bu","14:29:24",9724500
15.4,-0.2,1300,"sd","14:29:22",9724300
15.4,-0.2,12700,"sd","14:29:20",9723000
15.45,-0.15,200,"bu","14:29:08",9710300
15.4,-0.2,200,"sd","14:29:05",9710100
15.4,-0.2,500,"sd","14:28:55",9709900
15.45,-0.15,1400,"bu","14:28:53",9709400
15.45,-0.15,100,"bu","14:28:51",9708000
15.45,-0.15,100,"bu","14:28:48",9707900
15.4,-0.2,4000,"sd","14:28:48",9707800
15.4,-0.2,200,"sd","14:28:44",9703800
15.4,-0.2,2200,"sd","14:28:41",9703600
15.4,-0.2,1300,"sd","14:28:37",9701400
15.45,-0.15,2000,"bu","14:28:27",9700100
15.45,-0.15,100,"bu","14:28:25",9698100
15.45,-0.15,16200,"sd","14:28:16",9698000
15.45,-0.15,3800,"sd","14:28:14",9681800
15.45,-0.15,900,"sd","14:28:11",9678000
15.45,-0.15,4000,"sd","14:28:02",9677100
15.45,-0.15,2000,"sd","14:27:59",9673100
15.45,-0.15,3100,"sd","14:27:50",9671100
15.5,-0.1,300,"bu","14:27:43",9668000
15.5,-0.1,400,"bu","14:27:36",9667700
15.45,-0.15,1000,"sd","14:27:31",9667300
15.5,-0.1,500,"bu","14:27:30",9666300
15.5,-0.1,3300,"bu","14:27:24",9665800
15.5,-0.1,500,"bu","14:27:20",9662500
15.5,-0.1,35900,"sd","14:27:18",9662000
15.55,-0.05,5500,"bu","14:27:15",9626100
15.55,-0.05,1000,"bu","14:27:14",9620600
15.55,-0.05,2600,"sd","14:27:12",9619600
15.55,-0.05,3100,"sd","14:27:10",9617000
15.55,-0.05,200,"sd","14:27:09",9613900
15.55,-0.05,2000,"sd","14:27:07",9613700
15.55,-0.05,5000,"sd","14:27:03",9611700
15.6,0,2000,"bu","14:27:02",9606700
15.5,-0.1,2300,"sd","14:26:57",9604700
15.55,-0.05,200,"sd","14:26:57",9602400
15.55,-0.05,13200,"sd","14:26:56",9602200
15.55,-0.05,6200,"sd","14:26:51",9589000
15.55,-0.05,500,"sd","14:26:48",9582800
15.55,-0.05,26100,"sd","14:26:46",9582300
15.6,0,2000,"bu","14:26:46",9556200
15.6,0,100,"bu","14:26:42",9554200
15.6,0,500,"bu","14:26:40",9554100
15.6,0,1900,"bu","14:26:34",9553600
15.6,0,600,"bu","14:26:32",9551700
15.6,0,2000,"bu","14:26:29",9551100
15.6,0,1600,"bu","14:26:12",9549100
15.6,0,1000,"bu","14:26:10",9547500
15.6,0,1000,"bu","14:26:08",9546500
15.6,0,16300,"bu","14:26:06",9545500
15.6,0,1000,"bu","14:25:53",9529200
15.6,0,1500,"bu","14:25:48",9528200
15.6,0,10000,"bu","14:25:39",9526700
15.6,0,200,"bu","14:25:35",9516700
15.6,0,1000,"bu","14:25:30",9516500
15.55,-0.05,3200,"sd","14:25:24",9515500
15.6,0,500,"bu","14:25:18",9512300
15.55,-0.05,5000,"sd","14:25:18",9511800
15.55,-0.05,1800,"sd","14:25:10",9506800
15.55,-0.05,7800,"bu","14:25:00",9505000
15.55,-0.05,100,"bu","14:24:59",9497200
15.55,-0.05,5000,"bu","14:24:55",9497100
15.55,-0.05,2100,"bu","14:24:54",9492100
15.55,-0.05,1000,"bu","14:24:52",9490000
15.55,-0.05,200,"bu","14:24:49",9489000
15.55,-0.05,500,"bu","14:24:48",9488800
15.55,-0.05,3000,"bu","14:24:45",9488300
15.55,-0.05,300,"bu","14:24:44",9485300
15.55,-0.05,10000,"bu","14:24:44",9485000
15.55,-0.05,100,"bu","14:24:41",9475000
15.55,-0.05,1000,"bu","14:24:39",9474900
15.55,-0.05,100,"bu","14:24:39",9473900
15.55,-0.05,3000,"bu","14:24:33",9473800
15.55,-0.05,10000,"bu","14:24:29",9470800
15.55,-0.05,2500,"bu","14:24:25",9460800
15.55,-0.05,12000,"bu","14:24:23",9458300
15.55,-0.05,5000,"bu","14:24:20",9446300
15.55,-0.05,2000,"bu","14:24:18",9441300
15.55,-0.05,400,"bu","14:24:13",9439300
15.55,-0.05,1000,"bu","14:24:10",9438900
15.5,-0.1,1000,"sd","14:24:00",9437900
15.5,-0.1,1800,"bu","14:23:56",9436900
15.5,-0.1,200,"bu","14:23:55",9435100
15.5,-0.1,100,"bu","14:23:54",9434900
15.5,-0.1,300,"bu","14:23:54",9434800
15.5,-0.1,400,"bu","14:23:53",9434500
15.5,-0.1,1000,"bu","14:23:51",9434100
15.5,-0.1,10400,"bu","14:23:50",9433100
15.5,-0.1,500,"bu","14:23:47",9422700
15.5,-0.1,9400,"bu","14:23:47",9422200
15.5,-0.1,1000,"bu","14:23:43",9412800
15.5,-0.1,500,"bu","14:23:35",9411800
15.5,-0.1,100,"bu","14:23:31",9411300
15.5,-0.1,500,"bu","14:23:31",9411200
15.45,-0.15,5000,"sd","14:23:27",9410700
15.5,-0.1,1000,"bu","14:23:21",9405700
15.5,-0.1,5000,"bu","14:23:20",9404700
15.5,-0.1,6000,"bu","14:23:18",9399700
15.5,-0.1,10300,"bu","14:23:15",9393700
15.5,-0.1,5000,"bu","14:23:15",9383400
15.5,-0.1,100,"bu","14:23:13",9378400
15.5,-0.1,900,"bu","14:23:10",9378300
15.5,-0.1,6000,"bu","14:23:08",9377400
15.5,-0.1,200,"bu","14:23:03",9371400
15.5,-0.1,10000,"bu","14:23:00",9371200
15.5,-0.1,1000,"bu","14:22:56",9361200
15.5,-0.1,800,"bu","14:22:53",9360200
15.5,-0.1,2000,"bu","14:22:52",9359400
15.5,-0.1,100,"bu","14:22:48",9357400
15.5,-0.1,1000,"bu","14:22:40",9357300
15.5,-0.1,5000,"bu","14:22:36",9356300
15.45,-0.15,100,"sd","14:22:34",9351300
15.5,-0.1,1200,"bu","14:22:34",9351200
15.45,-0.15,300,"bu","14:22:21",9350000
15.45,-0.15,300,"bu","14:22:19",9349700
15.45,-0.15,500,"bu","14:22:19",9349400
15.45,-0.15,50000,"bu","14:22:17",9348900
15.45,-0.15,10000,"bu","14:22:17",9298900
15.4,-0.2,300,"sd","14:22:13",9288900
15.45,-0.15,12600,"bu","14:22:11",9288600
15.45,-0.15,1500,"bu","14:22:09",9276000
15.45,-0.15,200,"bu","14:22:07",9274500
15.45,-0.15,5000,"bu","14:22:04",9274300
15.45,-0.15,2000,"bu","14:22:04",9269300
15.45,-0.15,5000,"bu","14:22:02",9267300
15.45,-0.15,500,"bu","14:21:55",9262300
15.4,-0.2,200,"sd","14:21:53",9261800
15.45,-0.15,20000,"bu","14:21:53",9261600
15.45,-0.15,500,"bu","14:21:36",9241600
15.4,-0.2,500,"sd","14:21:07",9241100
15.4,-0.2,3000,"sd","14:21:01",9240600
15.4,-0.2,2000,"bu","14:20:57",9237600
15.4,-0.2,2700,"bu","14:20:56",9235600
15.4,-0.2,3100,"bu","14:20:55",9232900
15.4,-0.2,3000,"bu","14:20:50",9229800
15.4,-0.2,100,"bu","14:20:40",9226800
15.4,-0.2,1000,"bu","14:20:30",9226700
15.35,-0.25,200,"sd","14:20:25",9225700
15.4,-0.2,100,"bu","14:20:20",9225500
15.4,-0.2,1000,"bu","14:20:18",9225400
15.35,-0.25,1000,"sd","14:19:47",9224400
15.35,-0.25,800,"bu","14:19:32",9223400
15.35,-0.25,4000,"bu","14:19:29",9222600
15.35,-0.25,100,"bu","14:19:20",9218600
15.35,-0.25,400,"bu","14:19:17",9218500
15.35,-0.25,12100,"sd","14:19:16",9218100
15.35,-0.25,3000,"sd","14:18:46",9206000
15.35,-0.25,10000,"sd","14:18:26",9203000
