"price","change","match_qtty","side","time","total_vol"
11.2,-0.4,1118700,"","14:45:14",26957600
11.3,-0.3,2000,"bu","14:29:50",25838900
11.3,-0.3,3900,"bu","14:29:48",25836900
11.25,-0.35,5000,"sd","14:29:47",25833000
11.25,-0.35,12000,"sd","14:29:46",25828000
11.3,-0.3,300,"bu","14:29:45",25816000
11.3,-0.3,3000,"bu","14:29:44",25815700
11.25,-0.35,500,"sd","14:29:42",25812700
11.25,-0.35,5000,"sd","14:29:41",25812200
11.25,-0.35,15000,"sd","14:29:39",25807200
11.3,-0.3,100,"bu","14:29:36",25792200
11.3,-0.3,35000,"bu","14:29:35",25792100
11.3,-0.3,400,"bu","14:29:31",25757100
11.3,-0.3,900,"bu","14:29:27",25756700
11.25,-0.35,500,"sd","14:29:26",25755800
11.25,-0.35,100,"sd","14:29:23",25755300
11.3,-0.3,100,"bu","14:29:22",25755200
11.25,-0.35,10000,"sd","14:29:17",25755100
11.25,-0.35,2000,"sd","14:29:16",25745100
11.3,-0.3,100,"bu","14:29:12",25743100
11.3,-0.3,200,"bu","14:29:07",25743000
11.3,-0.3,500,"bu","14:29:02",25742800
11.3,-0.3,12400,"sd","14:29:01",25742300
11.35,-0.25,200,"bu","14:29:01",25729900
11.3,-0.3,700,"sd","14:29:00",25729700
11.35,-0.25,1000,"bu","14:28:59",25729000
11.3,-0.3,26000,"sd","14:28:58",25728000
11.3,-0.3,57000,"sd","14:28:57",25702000
11.3,-0.3,4000,"sd","14:28:57",25645000
11.3,-0.3,1000,"sd","14:28:55",25641000
11.35,-0.25,1000,"bu","14:28:54",25640000
11.3,-0.3,5000,"sd","14:28:54",25639000
11.3,-0.3,15000,"sd","14:28:54",25634000
11.3,-0.3,11300,"sd","14:28:52",25619000
11.3,-0.3,1000,"sd","14:28:51",25607700
11.3,-0.3,51000,"sd","14:28:51",25606700
11.3,-0.3,80000,"sd","14:28:48",25555700
11.3,-0.3,9500,"sd","14:28:46",25475700
11.3,-0.3,3000,"sd","14:28:44",25466200
11.3,-0.3,200,"sd","14:28:38",25463200
11.3,-0.3,6500,"sd","14:28:36",25463000
11.3,-0.3,300,"sd","14:28:34",25456500
11.35,-0.25,1600,"bu","14:28:17",25456200
11.35,-0.25,1000,"bu","14:28:14",25454600
11.3,-0.3,1000,"sd","14:28:12",25453600
11.3,-0.3,3000,"sd","14:28:04",25452600
11.3,-0.3,1100,"sd","14:28:02",25449600
11.35,-0.25,100000,"bu","14:27:59",25448500
11.35,-0.25,1800,"bu","14:27:48",25348500
11.3,-0.3,2000,"sd","14:27:47",25346700
11.3,-0.3,10000,"sd","14:27:46",25344700
11.35,-0.25,5000,"bu","14:27:41",25334700
11.35,-0.25,5000,"bu","14:27:38",25329700
11.35,-0.25,6600,"bu","14:27:34",25324700
11.35,-0.25,100,"bu","14:27:31",25318100
11.35,-0.25,40600,"sd","14:27:30",25318000
11.35,-0.25,100,"sd","14:27:25",25277400
11.35,-0.25,5700,"bu","14:27:24",25277300
11.3,-0.3,3000,"sd","14:27:23",25271600
11.35,-0.25,4000,"bu","14:27:22",25268600
11.3,-0.3,5000,"sd","14:27:16",25264600
11.35,-0.25,15600,"bu","14:27:14",25259600
11.3,-0.3,6300,"sd","14:27:13",25244000
11.35,-0.25,400,"bu","14:27:12",25232700
11.35,-0.25,300,"bu","14:27:11",25232300
11.35,-0.25,53700,"bu","14:27:10",25232000
11.3,-0.3,2000,"sd","14:27:06",25178300
11.35,-0.25,1000,"bu","14:27:05",25176300
11.3,-0.3,2000,"sd","14:27:03",25175300
11.35,-0.25,4500,"bu","14:27:00",25173300
11.35,-0.25,10000,"bu","14:26:59",25168800
11.35,-0.25,100,"bu","14:26:58",25158800
11.35,-0.25,20000,"bu","14:26:57",25158700
11.35,-0.25,200,"bu","14:26:56",25138700
11.35,-0.25,5000,"bu","14:26:55",25138500
11.35,-0.25,5800,"bu","14:26:51",25133500
11.35,-0.25,900,"bu","14:26:48",25127700
11.35,-0.25,21000,"bu","14:26:46",25126800
