"price","change","match_qtty","side","time","total_vol"
11.2,-0.15,23800,"","14:45:08",188200
11.3,-0.05,1000,"sd","14:29:20",164400
11.3,-0.05,1500,"bu","14:22:31",163400
11.25,-0.1,500,"sd","14:17:11",161900
11.25,-0.1,700,"bu","14:16:49",161400
11.25,-0.1,800,"bu","14:13:19",160700
11.25,-0.1,500,"bu","14:09:13",159900
11.2,-0.15,1000,"sd","14:04:14",159400
11.2,-0.15,1400,"sd","14:04:13",158400
11.25,-0.1,400,"bu","14:03:46",157000
11.25,-0.1,300,"bu","13:56:20",156600
11.25,-0.1,2000,"bu","13:56:12",156300
11.2,-0.15,1000,"sd","13:55:57",154300
11.2,-0.15,1000,"sd","13:52:43",153300
11.15,-0.2,200,"sd","13:51:46",152300
11.2,-0.15,1000,"sd","13:50:18",152100
11.2,-0.15,3000,"sd","13:49:33",151100
11.2,-0.15,2000,"sd","13:48:05",148100
11.2,-0.15,500,"sd","13:45:58",146100
11.2,-0.15,2800,"sd","13:45:01",145600
11.2,-0.15,12000,"sd","13:44:11",142800
11.2,-0.15,700,"sd","13:37:02",130800
11.25,-0.1,1300,"sd","13:37:02",130100
11.3,-0.05,200,"bu","13:30:40",128800
11.25,-0.1,200,"bu","13:30:25",128600
11.25,-0.1,300,"bu","13:30:10",128400
11.25,-0.1,500,"bu","13:30:02",128100
11.25,-0.1,1000,"bu","13:29:14",127600
11.2,-0.15,8000,"sd","13:27:47",126600
11.2,-0.15,1000,"sd","13:24:13",118600
11.25,-0.1,4600,"sd","13:22:36",117600
11.3,-0.05,400,"bu","13:20:37",113000
11.25,-0.1,500,"bu","13:11:17",112600
11.25,-0.1,30000,"bu","13:10:30",112100
11.25,-0.1,200,"bu","13:08:55",82100
11.25,-0.1,300,"sd","13:08:38",81900
11.25,-0.1,2700,"bu","13:06:15",81600
11.25,-0.1,2000,"bu","13:06:00",78900
11.25,-0.1,100,"bu","13:05:45",76900
11.25,-0.1,1000,"bu","13:04:53",76800
11.25,-0.1,1400,"sd","13:03:53",75800
11.25,-0.1,20000,"sd","13:03:42",74400
11.3,-0.05,12800,"sd","13:02:02",54400
11.3,-0.05,8100,"sd","11:24:55",41600
11.35,0,1900,"sd","11:24:55",33500
11.35,0,1000,"sd","11:23:46",31600
11.35,0,1000,"sd","11:22:26",30600
11.35,0,700,"sd","11:22:12",29600
11.4,0.05,300,"bu","11:02:32",28900
11.4,0.05,200,"bu","10:48:47",28600
11.35,0,1000,"sd","10:13:57",28400
11.35,0,100,"bu","10:06:17",27400
11.3,-0.05,2000,"sd","09:55:37",27300
11.3,-0.05,6200,"sd","09:44:14",25300
11.3,-0.05,3300,"sd","09:43:42",19100
11.35,0,700,"sd","09:41:32",15800
11.35,0,5000,"sd","09:36:42",15100
11.35,0,1900,"bu","09:26:14",10100
11.35,0,2000,"bu","09:26:12",8200
11.35,0,1000,"bu","09:25:45",6200
11.35,0,100,"bu","09:24:53",5200
11.35,0,4100,"sd","09:23:15",5100
11.35,0,800,"bu","09:21:53",1000
11.35,0,200,"sd","09:15:50",200
