"price","change","match_qtty","side","time","total_vol"
10.5,-0.4,32800,"","14:45:01",897300
10.6,-0.3,200,"bu","14:29:36",864500
10.6,-0.3,500,"bu","14:29:04",864300
10.6,-0.3,1200,"bu","14:29:01",863800
10.6,-0.3,5500,"sd","14:28:29",862600
10.6,-0.3,2000,"sd","14:28:26",857100
10.6,-0.3,5000,"sd","14:28:09",855100
10.6,-0.3,3200,"sd","14:28:01",850100
10.6,-0.3,10000,"sd","14:27:51",846900
10.6,-0.3,2000,"sd","14:25:03",836900
10.6,-0.3,400,"sd","14:24:51",834900
10.6,-0.3,500,"bu","14:24:34",834500
10.6,-0.3,5000,"bu","14:24:32",834000
10.6,-0.3,500,"bu","14:24:27",829000
10.6,-0.3,5000,"bu","14:24:16",828500
10.6,-0.3,400,"bu","14:23:27",823500
10.5,-0.4,200,"sd","14:22:07",823100
10.5,-0.4,100,"sd","14:22:06",822900
10.5,-0.4,1000,"sd","14:21:53",822800
10.5,-0.4,2000,"","14:21:01",821800
10.5,-0.4,100,"bu","14:20:56",819800
10.5,-0.4,4700,"bu","14:20:40",819700
10.5,-0.4,100,"bu","14:20:38",815000
10.5,-0.4,3500,"bu","14:20:21",814900
10.5,-0.4,4000,"bu","14:19:41",811400
10.4,-0.5,15100,"bu","14:18:39",807400
10.4,-0.5,100,"bu","14:18:08",792300
10.4,-0.5,1500,"bu","14:17:56",792200
10.3,-0.6,5000,"sd","14:17:34",790700
10.4,-0.5,700,"bu","14:17:11",785700
10.4,-0.5,200,"bu","14:17:03",785000
10.4,-0.5,3000,"bu","14:16:29",784800
10.3,-0.6,500,"sd","14:16:20",781800
10.4,-0.5,1000,"bu","14:15:49",781300
10.4,-0.5,100,"bu","14:14:23",780300
10.4,-0.5,100,"bu","14:14:00",780200
10.4,-0.5,200,"bu","14:13:48",780100
10.4,-0.5,9000,"sd","14:12:22",779900
10.5,-0.4,2000,"bu","14:12:06",770900
10.5,-0.4,300,"bu","14:11:31",768900
10.5,-0.4,800,"bu","14:10:50",768600
