"price","change","match_qtty","side","time","total_vol"
6.4,0,6100,"","14:45:01",1882800
6.4,0,13200,"","14:45:00",1876700
6.5,0.1,700,"bu","14:28:46",1863500
6.4,0,400,"sd","14:28:04",1862800
6.5,0.1,500,"bu","14:28:00",1862400
6.5,0.1,3000,"bu","14:27:36",1861900
6.5,0.1,500,"bu","14:27:30",1858900
6.5,0.1,2000,"bu","14:27:06",1858400
6.5,0.1,10000,"bu","14:26:37",1856400
6.5,0.1,2600,"bu","14:26:32",1846400
6.5,0.1,800,"bu","14:26:22",1843800
6.5,0.1,2300,"bu","14:25:55",1843000
6.5,0.1,6000,"bu","14:25:20",1840700
6.5,0.1,600,"bu","14:23:45",1834700
6.5,0.1,100,"bu","14:23:25",1834100
6.4,0,2900,"bu","14:20:00",1834000
6.4,0,100,"bu","14:19:59",1831100
6.4,0,100,"bu","14:19:38",1831000
6.4,0,2000,"bu","14:19:37",1830900
6.4,0,10000,"bu","14:19:25",1828900
6.4,0,100,"bu","14:18:19",1818900
6.4,0,500,"bu","14:18:16",1818800
6.4,0,100,"bu","14:17:29",1818300
6.4,0,800,"bu","14:16:24",1818200
6.4,0,2000,"bu","14:15:54",1817400
6.4,0,56900,"sd","14:15:51",1815400
6.4,0,5000,"sd","14:15:28",1758500
6.4,0,1500,"sd","14:15:02",1753500
6.4,0,100,"sd","14:13:15",1752000
6.5,0.1,100,"bu","14:11:50",1751900
6.4,0,2500,"sd","14:11:32",1751800
6.4,0,1000,"sd","14:10:48",1749300
6.4,0,100,"sd","14:08:56",1748300
6.4,0,6200,"bu","14:05:21",1748200
6.4,0,100,"bu","14:05:08",1742000
6.4,0,2000,"sd","14:04:32",1741900
6.4,0,1000,"sd","14:04:31",1739900
6.4,0,11000,"sd","14:04:28",1738900
6.4,0,4000,"sd","14:04:21",1727900
6.4,0,2000,"sd","14:04:03",1723900
6.4,0,600,"sd","14:03:53",1721900
6.4,0,10000,"sd","14:03:49",1721300
6.4,0,10000,"sd","14:03:41",1711300
6.4,0,500,"sd","14:03:00",1701300
6.4,0,1000,"sd","14:02:19",1700800
6.4,0,9500,"sd","14:02:02",1699800
6.4,0,100,"sd","14:00:54",1690300
6.4,0,200,"sd","13:59:03",1690200
6.4,0,600,"sd","13:56:35",1690000
6.4,0,1000,"sd","13:56:03",1689400
6.4,0,6200,"sd","13:55:43",1688400
6.4,0,1000,"sd","13:54:49",1682200
6.4,0,3100,"sd","13:54:21",1681200
6.4,0,20000,"bu","13:54:14",1678100
6.4,0,1900,"bu","13:54:03",1658100
6.4,0,1400,"bu","13:54:01",1656200
6.4,0,1500,"bu","13:53:17",1654800
6.4,0,1000,"bu","13:53:14",1653300
6.4,0,5000,"bu","13:52:10",1652300
6.4,0,300,"bu","13:51:55",1647300
6.4,0,18000,"bu","13:51:49",1647000
6.4,0,10000,"bu","13:51:40",1629000
6.4,0,200,"bu","13:50:48",1619000
6.4,0,300,"bu","13:50:32",1618800
6.4,0,200,"bu","13:50:15",1618500
6.3,-0.1,1300,"sd","13:50:06",1618300
6.4,0,1800,"bu","13:49:53",1617000
6.4,0,3200,"sd","13:49:49",1615200
6.4,0,4800,"bu","13:49:34",1612000
6.4,0,1000,"sd","13:49:29",1607200
6.4,0,35500,"sd","13:49:25",1606200
6.4,0,3000,"sd","13:49:24",1570700
6.4,0,5000,"sd","13:49:22",1567700
6.4,0,3000,"sd","13:49:02",1562700
6.4,0,500,"sd","13:48:21",1559700
6.4,0,136800,"sd","13:48:09",1559200
6.4,0,31200,"sd","13:45:00",1422400
6.5,0.1,100,"bu","13:43:08",1391200
6.5,0.1,500,"bu","13:43:04",1391100
6.5,0.1,2500,"bu","13:42:16",1390600
6.5,0.1,1000,"bu","13:41:28",1388100
6.5,0.1,400,"bu","13:40:59",1387100
6.5,0.1,10000,"bu","13:40:30",1386700
