"price","change","match_qtty","side","time","total_vol"
23.15,-0.3,104000,"","14:45:14",1590300
23.25,-0.2,900,"bu","14:29:53",1486300
23.2,-0.25,500,"bu","14:29:53",1485400
23.25,-0.2,1200,"bu","14:29:35",1484900
23.25,-0.2,500,"bu","14:29:20",1483700
23.2,-0.25,500,"bu","14:29:20",1483200
23,-0.45,2900,"bu","14:29:06",1482700
23,-0.45,1100,"sd","14:28:53",1479800
23.1,-0.35,1000,"sd","14:28:12",1478700
23.2,-0.25,1000,"sd","14:27:58",1477700
23.2,-0.25,500,"sd","14:27:56",1476700
23.2,-0.25,100,"sd","14:27:53",1476200
23.2,-0.25,5000,"sd","14:27:45",1476100
23.2,-0.25,2000,"sd","14:27:42",1471100
23.2,-0.25,200,"sd","14:27:41",1469100
23.25,-0.2,500,"bu","14:27:13",1468900
23.25,-0.2,1000,"bu","14:26:50",1468400
23.25,-0.2,2500,"bu","14:26:46",1467400
23.25,-0.2,2500,"bu","14:26:28",1464900
23.25,-0.2,600,"bu","14:26:16",1462400
23.25,-0.2,100,"bu","14:25:56",1461800
23.25,-0.2,800,"bu","14:25:41",1461700
23.25,-0.2,2600,"bu","14:24:26",1460900
23.2,-0.25,7900,"bu","14:24:08",1458300
23.1,-0.35,600,"sd","14:24:05",1450400
23.2,-0.25,2500,"bu","14:24:03",1449800
23.2,-0.25,5600,"bu","14:23:46",1447300
23.2,-0.25,5300,"bu","14:23:34",1441700
23.2,-0.25,2500,"bu","14:23:23",1436400
23.2,-0.25,2300,"bu","14:23:21",1433900
23.2,-0.25,200,"bu","14:22:30",1431600
23.15,-0.3,300,"bu","14:22:30",1431400
23.15,-0.3,100,"sd","14:22:03",1431100
23.15,-0.3,900,"bu","14:21:54",1431000
23.15,-0.3,100,"sd","14:21:45",1430100
23.15,-0.3,300,"sd","14:21:38",1430000
23.15,-0.3,600,"bu","14:21:24",1429700
23.15,-0.3,900,"sd","14:21:14",1429100
23.15,-0.3,300,"sd","14:20:51",1428200
23.2,-0.25,3200,"bu","14:20:37",1427900
23.15,-0.3,300,"bu","14:20:37",1424700
23.2,-0.25,5100,"bu","14:20:24",1424400
23.2,-0.25,2500,"bu","14:20:21",1419300
23.2,-0.25,4500,"bu","14:20:14",1416800
23.2,-0.25,200,"bu","14:19:48",1412300
23.15,-0.3,3000,"bu","14:19:48",1412100
23.1,-0.35,300,"sd","14:19:26",1409100
23.15,-0.3,200,"sd","14:19:26",1408800
23.15,-0.3,1500,"sd","14:19:24",1408600
23.15,-0.3,4300,"bu","14:19:20",1407100
23.1,-0.35,3300,"sd","14:19:12",1402800
23.1,-0.35,10000,"sd","14:19:00",1399500
23.1,-0.35,3200,"sd","14:18:53",1389500
23.15,-0.3,400,"bu","14:18:53",1386300
23.1,-0.35,1100,"bu","14:18:53",1385900
23.1,-0.35,900,"sd","14:18:41",1384800
23.1,-0.35,7000,"bu","14:18:35",1383900
23.1,-0.35,500,"bu","14:18:27",1376900
23.1,-0.35,500,"bu","14:18:26",1376400
23.15,-0.3,3900,"bu","14:18:19",1375900
23.1,-0.35,2300,"bu","14:18:19",1372000
23.1,-0.35,1700,"sd","14:18:06",1369700
23.1,-0.35,3500,"bu","14:17:58",1368000
23,-0.45,100,"sd","14:17:55",1364500
23.1,-0.35,2500,"bu","14:17:35",1364400
23,-0.45,2000,"bu","14:17:17",1361900
23,-0.45,3200,"bu","14:17:13",1359900
22.95,-0.5,2300,"bu","14:16:56",1356700
22.95,-0.5,3600,"bu","14:16:42",1354400
22.9,-0.55,600,"sd","14:16:37",1350800
22.95,-0.5,2500,"bu","14:16:32",1350200
22.95,-0.5,1000,"bu","14:16:21",1347700
22.95,-0.5,5500,"bu","14:16:15",1346700
22.9,-0.55,2000,"bu","14:16:04",1341200
22.75,-0.7,500,"sd","14:15:31",1339200
22.9,-0.55,200,"bu","14:15:23",1338700
22.9,-0.55,300,"sd","14:14:20",1338500
22.95,-0.5,500,"bu","14:13:05",1338200
22.75,-0.7,500,"sd","14:12:56",1337700
22.75,-0.7,500,"sd","14:12:44",1337200
22.75,-0.7,500,"sd","14:10:55",1336700
22.7,-0.75,4900,"sd","14:10:35",1336200
22.75,-0.7,800,"sd","14:10:35",1331300
22.75,-0.7,2500,"sd","14:10:21",1330500
22.8,-0.65,2700,"sd","14:10:21",1328000
22.8,-0.65,3400,"sd","14:09:11",1325300
22.9,-0.55,2300,"sd","14:09:11",1321900
