"price","change","match_qtty","side","time","total_vol"
5.28,0.34,31200,"","14:45:11",2141800
5.28,0.34,3300,"sd","14:29:15",2110600
5.28,0.34,1500,"sd","14:28:49",2107300
5.28,0.34,10000,"sd","14:28:38",2105800
5.28,0.34,10000,"sd","14:28:19",2095800
5.28,0.34,900,"bu","14:21:44",2085800
5.28,0.34,200,"bu","14:21:42",2084900
5.28,0.34,2700,"bu","14:21:39",2084700
5.28,0.34,10000,"bu","14:21:36",2082000
5.28,0.34,7900,"bu","14:21:31",2072000
5.28,0.34,500,"bu","14:20:57",2064100
5.28,0.34,400,"bu","14:20:39",2063600
5.28,0.34,5500,"bu","14:20:04",2063200
5.28,0.34,1800,"bu","14:19:11",2057700
5.28,0.34,100,"bu","14:18:43",2055900
5.28,0.34,400,"bu","14:17:59",2055800
5.28,0.34,500,"sd","14:17:07",2055400
5.28,0.34,11000,"sd","14:17:02",2054900
5.28,0.34,300,"sd","14:16:33",2043900
5.28,0.34,200,"sd","14:16:26",2043600
5.28,0.34,1800,"bu","14:16:03",2043400
5.28,0.34,200,"sd","14:16:01",2041600
5.28,0.34,2500,"sd","14:16:00",2041400
5.28,0.34,1800,"sd","14:15:59",2038900
5.28,0.34,1500,"bu","14:15:46",2037100
5.27,0.33,24500,"bu","14:15:46",2035600
5.27,0.33,200,"bu","14:15:41",2011100
5.26,0.32,4000,"sd","14:15:38",2010900
5.27,0.33,1000,"bu","14:14:52",2006900
5.27,0.33,100,"bu","14:14:26",2005900
5.27,0.33,5000,"bu","14:13:57",2005800
5.27,0.33,20500,"sd","14:13:55",2000800
5.28,0.34,42200,"sd","14:13:22",1980300
5.28,0.34,26000,"sd","14:12:36",1938100
5.28,0.34,300,"sd","14:12:07",1912100
5.28,0.34,900,"sd","14:11:26",1911800
5.28,0.34,900,"sd","14:11:24",1910900
5.28,0.34,1800,"sd","14:11:13",1910000
5.28,0.34,300,"sd","14:10:01",1908200
5.28,0.34,9000,"sd","14:09:31",1907900
5.28,0.34,300,"sd","14:08:59",1898900
5.28,0.34,14000,"bu","14:08:41",1898600
5.28,0.34,29500,"bu","14:08:40",1884600
5.27,0.33,300,"sd","14:08:18",1855100
5.27,0.33,300,"sd","14:07:54",1854800
5.27,0.33,3800,"bu","14:06:54",1854500
5.27,0.33,3000,"bu","14:06:50",1850700
5.26,0.32,300,"sd","14:06:49",1847700
5.26,0.32,100,"sd","14:06:41",1847400
5.26,0.32,800,"bu","14:06:34",1847300
5.26,0.32,1000,"bu","14:06:31",1846500
5.26,0.32,500,"bu","14:06:26",1845500
5.25,0.31,500,"bu","14:05:52",1845000
5.25,0.31,5400,"sd","14:05:49",1844500
5.25,0.31,3000,"sd","14:04:51",1839100
5.25,0.31,4400,"sd","14:04:50",1836100
5.25,0.31,5700,"sd","14:04:35",1831700
5.26,0.32,300,"sd","14:04:35",1826000
