"price","change","match_qtty","side","time","total_vol"
11.2,0.6,400,"sd","14:58:22",2714700
11.2,0.6,5000,"sd","14:55:49",2714300
11.3,0.7,500,"bu","14:51:30",2709300
11.3,0.7,100,"bu","14:51:06",2708800
11.3,0.7,1100,"bu","14:50:42",2708700
11.3,0.7,200,"bu","14:50:20",2707600
11.3,0.7,8000,"sd","14:41:34",2707400
11.3,0.7,5000,"sd","14:41:25",2699400
11.4,0.8,100,"sd","14:39:08",2694400
11.4,0.8,5000,"bu","14:38:39",2694300
11.4,0.8,500,"bu","14:37:31",2689300
11.3,0.7,1500,"sd","14:36:52",2688800
11.4,0.8,1100,"","14:35:54",2687300
11.4,0.8,500,"","14:34:56",2686200
11.4,0.8,400,"bu","14:34:10",2685700
11.4,0.8,100,"bu","14:31:08",2685300
11.4,0.8,700,"sd","14:30:56",2685200
11.4,0.8,5300,"bu","14:29:54",2684500
11.5,0.9,500,"bu","14:29:06",2679200
11.5,0.9,1000,"bu","14:27:44",2678700
11.5,0.9,1000,"bu","14:27:43",2677700
11.5,0.9,4600,"bu","14:27:39",2676700
11.5,0.9,1000,"bu","14:27:01",2672100
11.5,0.9,1000,"bu","14:26:30",2671100
11.4,0.8,100,"sd","14:24:45",2670100
11.4,0.8,8900,"bu","14:24:26",2670000
11.4,0.8,1000,"bu","14:24:23",2661100
11.4,0.8,2000,"bu","14:23:57",2660100
11.4,0.8,1700,"bu","14:23:36",2658100
11.4,0.8,1000,"bu","14:23:30",2656400
11.4,0.8,5000,"bu","14:21:24",2655400
11.4,0.8,2000,"bu","14:19:55",2650400
11.4,0.8,10000,"bu","14:18:51",2648400
11.4,0.8,10000,"bu","14:16:28",2638400
11.3,0.7,15000,"sd","14:16:24",2628400
11.4,0.8,100,"bu","14:16:23",2613400
11.3,0.7,3000,"sd","14:14:34",2613300
11.3,0.7,3000,"sd","14:14:00",2610300
11.3,0.7,2000,"sd","14:13:27",2607300
11.4,0.8,1700,"bu","14:12:22",2605300
11.4,0.8,500,"sd","14:12:18",2603600
11.4,0.8,200,"sd","14:11:07",2603100
11.4,0.8,500,"bu","14:10:26",2602900
11.4,0.8,200,"bu","14:10:20",2602400
11.4,0.8,10000,"bu","14:09:45",2602200
11.3,0.7,400,"sd","14:09:21",2592200
11.3,0.7,1000,"bu","14:08:52",2591800
11.3,0.7,500,"bu","14:08:34",2590800
11.3,0.7,100,"bu","14:08:33",2590300
11.3,0.7,1300,"bu","14:08:31",2590200
11.3,0.7,1200,"bu","14:08:20",2588900
11.3,0.7,100,"bu","14:08:10",2587700
11.2,0.6,300,"sd","14:07:54",2587600
11.2,0.6,400,"sd","14:07:23",2587300
11.3,0.7,100,"bu","14:07:04",2586900
11.3,0.7,3500,"bu","14:06:58",2586800
11.3,0.7,1000,"sd","14:05:40",2583300
11.3,0.7,5700,"sd","14:05:36",2582300
11.3,0.7,2800,"sd","14:05:26",2576600
11.3,0.7,1100,"sd","14:05:18",2573800
11.3,0.7,2000,"sd","14:03:38",2572700
11.3,0.7,2000,"sd","14:02:23",2570700
11.3,0.7,500,"sd","14:02:16",2568700
11.4,0.8,1700,"sd","14:01:47",2568200
11.4,0.8,6000,"sd","14:01:15",2566500
11.4,0.8,3500,"sd","14:00:39",2560500
11.5,0.9,400,"bu","13:59:45",2557000
11.5,0.9,10000,"bu","13:58:16",2556600
11.5,0.9,100,"bu","13:58:03",2546600
11.5,0.9,100,"bu","13:57:39",2546500
11.5,0.9,200,"bu","13:57:38",2546400
11.5,0.9,1000,"bu","13:57:28",2546200
11.5,0.9,2700,"bu","13:56:43",2545200
11.4,0.8,3200,"sd","13:56:16",2542500
11.4,0.8,300,"bu","13:56:14",2539300
11.4,0.8,1000,"bu","13:56:13",2539000
11.4,0.8,100,"bu","13:56:12",2538000
11.4,0.8,1000,"bu","13:56:06",2537900
11.4,0.8,5000,"bu","13:55:34",2536900
11.3,0.7,100,"bu","13:54:49",2531900
11.3,0.7,700,"bu","13:54:39",2531800
11.3,0.7,700,"sd","13:54:33",2531100
11.3,0.7,2000,"sd","13:54:24",2530400
11.3,0.7,800,"sd","13:54:19",2528400
11.3,0.7,300,"bu","13:54:10",2527600
11.3,0.7,1700,"bu","13:54:07",2527300
11.3,0.7,1800,"sd","13:54:02",2525600
11.3,0.7,2000,"bu","13:53:56",2523800
11.3,0.7,5000,"bu","13:53:53",2521800
11.3,0.7,3000,"bu","13:53:44",2516800
11.3,0.7,500,"bu","13:53:28",2513800
11.3,0.7,1000,"bu","13:53:06",2513300
11.2,0.6,400,"sd","13:53:00",2512300
11.2,0.6,500,"sd","13:52:55",2511900
11.2,0.6,2000,"sd","13:52:48",2511400
11.2,0.6,400,"sd","13:52:32",2509400
11.3,0.7,100,"bu","13:52:31",2509000
11.2,0.6,10000,"sd","13:52:19",2508900
11.3,0.7,1900,"sd","13:52:12",2498900
11.3,0.7,8600,"sd","13:52:07",2497000
11.3,0.7,200,"sd","13:52:03",2488400
11.3,0.7,3000,"sd","13:51:51",2488200
11.3,0.7,500,"sd","13:51:29",2485200
11.3,0.7,500,"sd","13:51:24",2484700
11.3,0.7,800,"sd","13:51:12",2484200
11.4,0.8,2000,"bu","13:50:36",2483400
11.4,0.8,700,"sd","13:50:32",2481400
11.4,0.8,2700,"sd","13:50:26",2480700
11.4,0.8,10000,"sd","13:50:24",2478000
11.4,0.8,6500,"sd","13:50:23",2468000
11.4,0.8,1000,"sd","13:50:22",2461500
11.4,0.8,1000,"sd","13:50:14",2460500
11.4,0.8,35000,"sd","13:50:04",2459500
11.4,0.8,20000,"sd","13:49:50",2424500
11.4,0.8,100,"sd","13:49:48",2404500
11.4,0.8,1300,"sd","13:49:19",2404400
11.4,0.8,1000,"sd","13:49:11",2403100
11.4,0.8,100,"sd","13:49:02",2402100
11.4,0.8,69200,"sd","13:48:54",2402000
11.5,0.9,800,"bu","13:47:56",2332800
11.5,0.9,20000,"bu","13:47:06",2332000
11.5,0.9,1100,"bu","13:46:50",2312000
11.5,0.9,100,"bu","13:45:53",2310900
11.5,0.9,200,"bu","13:44:55",2310800
11.5,0.9,200,"bu","13:44:27",2310600
11.5,0.9,40000,"bu","13:43:51",2310400
11.5,0.9,100,"bu","13:43:18",2270400
11.4,0.8,27200,"bu","13:42:06",2270300
11.4,0.8,1000,"bu","13:40:03",2243100
11.4,0.8,13500,"sd","13:39:31",2242100
11.5,0.9,900,"bu","13:39:14",2228600
11.5,0.9,200,"sd","13:36:17",2227700
11.5,0.9,500,"sd","13:36:07",2227500
11.5,0.9,1200,"sd","13:36:05",2227000
11.5,0.9,1300,"sd","13:35:59",2225800
11.5,0.9,1200,"sd","13:35:17",2224500
11.5,0.9,400,"sd","13:35:12",2223300
11.5,0.9,500,"sd","13:34:13",2222900
11.5,0.9,200,"sd","13:33:03",2222400
11.5,0.9,500,"sd","13:32:56",2222200
11.5,0.9,100,"bu","13:32:27",2221700
11.5,0.9,300,"","13:31:42",2221600
11.5,0.9,5000,"bu","13:31:24",2221300
11.5,0.9,5000,"bu","13:30:07",2216300
11.4,0.8,100,"bu","13:29:26",2211300
11.4,0.8,100,"bu","13:29:11",2211200
11.4,0.8,200,"bu","13:29:04",2211100
11.3,0.7,100,"sd","13:28:56",2210900
11.4,0.8,5000,"bu","13:28:53",2210800
11.4,0.8,300,"bu","13:28:39",2205800
11.4,0.8,500,"bu","13:28:28",2205500
11.4,0.8,1000,"bu","13:27:50",2205000
11.4,0.8,100,"bu","13:27:30",2204000
11.3,0.7,2500,"bu","13:27:10",2203900
11.3,0.7,100,"bu","13:26:31",2201400
11.3,0.7,2500,"bu","13:26:26",2201300
11.4,0.8,4400,"bu","13:25:54",2198800
11.5,0.9,200,"bu","13:25:42",2194400
11.4,0.8,700,"sd","13:25:34",2194200
11.5,0.9,22700,"bu","13:24:30",2193500
11.4,0.8,1000,"sd","13:24:23",2170800
11.4,0.8,2000,"sd","13:24:21",2169800
11.5,0.9,700,"bu","13:24:13",2167800
11.5,0.9,4500,"sd","13:24:03",2167100
11.5,0.9,300,"sd","13:23:52",2162600
11.5,0.9,2000,"sd","13:23:37",2162300
11.5,0.9,23200,"bu","13:23:29",2160300
11.5,0.9,100,"bu","13:22:52",2137100
11.5,0.9,31200,"sd","13:22:36",2137000
11.5,0.9,10000,"sd","13:22:02",2105800
11.5,0.9,100,"sd","13:21:44",2095800
11.5,0.9,100,"sd","13:20:36",2095700
11.5,0.9,3000,"sd","13:20:04",2095600
11.5,0.9,400,"sd","13:19:42",2092600
11.5,0.9,200,"sd","13:17:38",2092200
11.5,0.9,300,"sd","13:15:03",2092000
11.5,0.9,200,"sd","13:11:52",2091700
11.5,0.9,600,"","13:08:40",2091500
11.5,0.9,500,"bu","13:08:12",2090900
11.4,0.8,1600,"sd","13:08:08",2090400
11.4,0.8,9700,"sd","13:08:02",2088800
11.5,0.9,300,"bu","13:07:35",2079100
11.4,0.8,100,"sd","13:07:17",2078800
11.4,0.8,1000,"sd","13:07:09",2078700
11.6,1,10000,"bu","13:06:07",2077700
11.7,1.1,25000,"bu","13:05:12",2067700
11.4,0.8,1100,"sd","13:04:59",2042700
11.3,0.7,6700,"sd","13:04:06",2041600
11.4,0.8,100,"bu","13:03:41",2034900
11.4,0.8,1000,"","13:03:10",2034800
11.4,0.8,100,"bu","13:03:05",2033800
11.4,0.8,2000,"bu","13:02:50",2033700
11.3,0.7,33900,"sd","13:02:48",2031700
11.4,0.8,900,"sd","13:02:30",1997800
11.4,0.8,200,"sd","13:02:29",1996900
11.3,0.7,2000,"sd","13:00:06",1996700
11.5,0.9,300,"bu","13:00:05",1994700
11.5,0.9,4400,"bu","13:00:03",1994400
11.5,0.9,4500,"bu","13:00:02",1990000
11.5,0.9,110700,"sd","13:00:01",1985500
11.6,1,100,"bu","11:28:56",1874800
11.6,1,100,"bu","11:28:55",1874700
11.5,0.9,100,"sd","11:28:51",1874600
11.5,0.9,4000,"sd","11:27:34",1874500
11.6,1,1000,"bu","11:27:18",1870500
11.6,1,100,"bu","11:27:14",1869500
11.6,1,2600,"bu","11:26:26",1869400
11.5,0.9,10000,"sd","11:26:25",1866800
11.6,1,500,"bu","11:25:52",1856800
11.6,1,500,"sd","11:25:36",1856300
11.7,1.1,1200,"sd","11:22:57",1855800
11.7,1.1,600,"sd","11:20:29",1854600
11.7,1.1,300,"bu","11:20:27",1854000
11.6,1,1500,"sd","11:18:45",1853700
11.5,0.9,5000,"sd","11:18:44",1852200
11.5,0.9,100,"sd","11:18:30",1847200
11.5,0.9,500,"sd","11:17:47",1847100
11.5,0.9,19600,"sd","11:16:44",1846600
11.6,1,100,"sd","11:16:17",1827000
11.6,1,400,"sd","11:14:32",1826900
11.7,1.1,600,"bu","11:14:24",1826500
11.7,1.1,5100,"bu","11:12:13",1825900
11.7,1.1,1000,"sd","11:11:54",1820800
11.7,1.1,200,"sd","11:11:39",1819800
11.7,1.1,200,"sd","11:11:01",1819600
11.8,1.2,300,"bu","11:10:42",1819400
11.7,1.1,10000,"sd","11:10:11",1819100
11.7,1.1,300,"sd","11:09:49",1809100
11.7,1.1,5000,"sd","11:09:00",1808800
11.8,1.2,24400,"bu","11:07:19",1803800
11.8,1.2,800,"sd","11:06:14",1779400
11.8,1.2,13200,"sd","11:05:26",1778600
11.9,1.3,2200,"bu","11:03:49",1765400
11.9,1.3,2600,"bu","11:03:26",1763200
11.9,1.3,1000,"bu","11:02:24",1760600
11.9,1.3,500,"","11:01:02",1759600
12,1.4,200,"bu","11:00:40",1759100
11.9,1.3,3000,"sd","11:00:20",1758900
11.9,1.3,4200,"sd","10:59:29",1755900
11.9,1.3,800,"bu","10:58:20",1751700
11.9,1.3,500,"sd","10:57:59",1750900
12,1.4,9700,"bu","10:57:52",1750400
11.9,1.3,4100,"sd","10:57:08",1740700
11.9,1.3,6800,"bu","10:56:53",1736600
11.9,1.3,11200,"bu","10:56:33",1729800
11.9,1.3,5200,"bu","10:55:16",1718600
11.9,1.3,2000,"bu","10:55:01",1713400
11.9,1.3,1400,"bu","10:54:36",1711400
11.9,1.3,1000,"bu","10:53:35",1710000
11.8,1.2,2000,"sd","10:53:31",1709000
11.8,1.2,1500,"sd","10:53:22",1707000
11.8,1.2,500,"sd","10:53:02",1705500
11.8,1.2,500,"sd","10:52:26",1705000
11.9,1.3,2000,"bu","10:49:06",1704500
11.8,1.2,7500,"sd","10:48:44",1702500
11.8,1.2,1000,"sd","10:47:53",1695000
11.9,1.3,2600,"bu","10:47:47",1694000
11.9,1.3,100,"bu","10:47:16",1691400
11.9,1.3,9500,"bu","10:46:54",1691300
11.9,1.3,16000,"bu","10:46:26",1681800
11.9,1.3,100,"bu","10:46:15",1665800
11.9,1.3,500,"bu","10:44:58",1665700
11.9,1.3,400,"bu","10:43:48",1665200
11.9,1.3,3400,"bu","10:43:26",1664800
11.8,1.2,4800,"sd","10:43:02",1661400
