"price","change","match_qtty","side","time","total_vol"
28.2,-0.8,4600,"","14:45:00",112000
28.3,-0.7,3000,"sd","14:29:59",107400
28.5,-0.5,1000,"sd","14:28:28",104400
28.6,-0.4,3000,"sd","14:27:43",103400
28.9,-0.1,400,"bu","14:26:40",100400
28.9,-0.1,1500,"bu","14:26:02",100000
28.6,-0.4,100,"sd","14:25:35",98500
28.9,-0.1,100,"bu","14:25:13",98400
28.6,-0.4,3900,"bu","14:24:32",98300
28.5,-0.5,500,"bu","14:24:01",94400
28.5,-0.5,2400,"bu","14:23:30",93900
28.5,-0.5,100,"bu","14:23:17",91500
28.5,-0.5,200,"bu","14:21:39",91400
28.4,-0.6,900,"sd","14:21:30",91200
28.5,-0.5,800,"bu","14:20:49",90300
28.4,-0.6,900,"bu","14:19:37",89500
28.4,-0.6,100,"bu","14:18:48",88600
28.4,-0.6,100,"sd","14:10:01",88500
28.4,-0.6,100,"bu","14:09:57",88400
28.4,-0.6,5000,"bu","14:09:50",88300
28.4,-0.6,4000,"bu","14:08:17",83300
28.4,-0.6,800,"sd","14:07:48",79300
28.4,-0.6,1700,"bu","14:04:47",78500
28.4,-0.6,1300,"sd","14:04:21",76800
28.4,-0.6,2700,"sd","14:03:48",75500
28.5,-0.5,100,"bu","14:03:05",72800
28.5,-0.5,400,"sd","14:02:51",72700
28.5,-0.5,700,"sd","14:02:39",72300
28.5,-0.5,400,"bu","13:57:42",71600
28.4,-0.6,1000,"bu","13:57:18",71200
28.3,-0.7,200,"bu","13:56:26",70200
28.3,-0.7,200,"bu","13:55:36",70000
28.3,-0.7,500,"bu","13:55:34",69800
28.3,-0.7,100,"bu","13:55:28",69300
28.3,-0.7,1000,"bu","13:55:15",69200
28,-1,2000,"sd","13:53:20",68200
28.3,-0.7,1000,"sd","13:52:41",66200
28.4,-0.6,300,"bu","13:52:05",65200
28.4,-0.6,1100,"sd","13:50:43",64900
28.5,-0.5,1700,"bu","13:48:04",63800
28.6,-0.4,100,"bu","13:45:57",62100
28.9,-0.1,100,"bu","13:39:41",62000
28.5,-0.5,1000,"sd","13:26:36",61900
28.5,-0.5,300,"sd","13:26:14",60900
28.5,-0.5,4900,"sd","13:25:31",60600
28.9,-0.1,100,"bu","13:19:43",55700
28.9,-0.1,100,"bu","13:18:35",55600
28.9,-0.1,600,"sd","13:14:42",55500
29,0,2700,"","13:04:04",54900
29,0,700,"sd","11:29:33",52200
29.3,0.3,100,"bu","11:27:21",51500
29,0,1300,"sd","11:23:41",51400
29,0,800,"sd","11:22:20",50100
29.1,0.1,100,"","11:20:59",49300
29.1,0.1,900,"bu","11:19:56",49200
29.1,0.1,2000,"sd","11:06:08",48300
29.1,0.1,3000,"sd","11:02:16",46300
29.1,0.1,5000,"sd","11:01:46",43300
29.2,0.2,800,"sd","11:01:19",38300
29.3,0.3,1200,"bu","11:01:05",37500
29.3,0.3,900,"sd","10:56:34",36300
29.3,0.3,500,"sd","10:49:38",35400
29.3,0.3,800,"sd","10:46:42",34900
29.3,0.3,2000,"sd","10:46:26",34100
29.4,0.4,1000,"","10:45:21",32100
29.3,0.3,1500,"bu","10:34:47",31100
29.4,0.4,100,"bu","10:28:51",29600
29.4,0.4,400,"bu","10:28:03",29500
29.4,0.4,3600,"sd","10:27:15",29100
29.4,0.4,3000,"bu","10:22:00",25500
29.2,0.2,100,"","10:21:29",22500
29.1,0.1,2000,"sd","10:15:36",22400
29.1,0.1,1700,"sd","10:05:28",20400
29.1,0.1,2000,"sd","10:05:16",18700
29.1,0.1,1000,"sd","09:57:53",16700
29.1,0.1,700,"sd","09:56:44",15700
29.2,0.2,100,"sd","09:55:20",15000
29.2,0.2,100,"sd","09:53:02",14900
29.2,0.2,100,"sd","09:51:14",14800
29.2,0.2,100,"sd","09:51:02",14700
29.2,0.2,400,"sd","09:50:05",14600
29.2,0.2,200,"sd","09:46:00",14200
29.2,0.2,5000,"sd","09:42:35",14000
29.4,0.4,500,"bu","09:40:01",9000
29.3,0.3,500,"","09:37:42",8500
29.3,0.3,100,"","09:30:52",8000
29.3,0.3,100,"bu","09:29:27",7900
29.3,0.3,800,"bu","09:28:27",7800
29.5,0.5,1000,"bu","09:27:00",7000
29.3,0.3,300,"sd","09:26:41",6000
29.2,0.2,200,"sd","09:25:38",5700
29.4,0.4,100,"bu","09:24:44",5500
29.1,0.1,1000,"sd","09:19:38",5400
29.1,0.1,1000,"sd","09:19:19",4400
29.1,0.1,200,"sd","09:15:32",3400
29.1,0.1,1000,"sd","09:14:11",3200
29.1,0.1,1400,"bu","09:04:34",2200
29.1,0.1,800,"sd","09:03:50",800
