"price","change","match_qtty","side","time","total_vol"
2.74,0,5100,"","14:45:15",216400
2.76,0.02,200,"bu","14:29:55",211300
2.75,0.01,1500,"bu","14:29:20",211100
2.75,0.01,100,"bu","14:28:30",209600
2.74,0,1500,"sd","14:28:00",209500
2.75,0.01,100,"bu","14:24:39",208000
2.75,0.01,100,"bu","14:21:45",207900
2.74,0,100,"sd","14:20:14",207800
2.74,0,100,"sd","14:17:44",207700
2.75,0.01,300,"bu","14:17:19",207600
2.74,0,100,"bu","14:14:47",207300
2.72,-0.02,100,"bu","14:00:32",207200
2.72,-0.02,2000,"bu","14:00:11",207100
2.72,-0.02,100,"bu","13:57:45",205100
2.72,-0.02,100,"bu","13:56:35",205000
2.72,-0.02,2000,"bu","13:54:34",204900
2.72,-0.02,1500,"sd","13:53:43",202900
2.72,-0.02,500,"bu","13:51:37",201400
2.72,-0.02,1000,"bu","13:51:20",200900
2.72,-0.02,5500,"sd","13:48:08",199900
2.72,-0.02,500,"sd","13:44:50",194400
2.72,-0.02,1000,"bu","13:43:00",193900
2.72,-0.02,12200,"sd","13:40:36",192900
2.73,-0.01,7000,"sd","13:40:06",180700
2.73,-0.01,100,"sd","13:38:23",173700
2.73,-0.01,4600,"sd","13:38:15",173600
2.74,0,1000,"sd","13:36:52",169000
2.75,0.01,700,"sd","13:35:56",168000
2.75,0.01,100,"sd","13:35:31",167300
2.75,0.01,200,"bu","13:35:23",167200
2.75,0.01,100,"sd","13:34:55",167000
2.75,0.01,300,"bu","13:34:14",166900
2.75,0.01,500,"bu","13:29:06",166600
2.74,0,600,"sd","13:26:45",166100
2.74,0,300,"sd","13:26:36",165500
2.74,0,900,"sd","13:26:23",165200
2.75,0.01,800,"sd","13:22:28",164300
2.75,0.01,800,"sd","13:21:45",163500
2.75,0.01,700,"sd","13:20:57",162700
2.75,0.01,5000,"sd","13:15:50",162000
2.75,0.01,300,"sd","13:12:28",157000
2.75,0.01,1000,"sd","13:09:50",156700
2.76,0.02,100,"bu","13:09:35",155700
2.75,0.01,500,"sd","13:09:33",155600
2.74,0,100,"sd","13:07:26",155100
2.74,0,3200,"sd","13:05:47",155000
2.75,0.01,6800,"sd","13:05:47",151800
2.75,0.01,100,"sd","13:05:46",145000
2.75,0.01,5000,"sd","13:04:08",144900
2.76,0.02,5000,"sd","13:02:11",139900
2.77,0.03,1300,"bu","11:17:49",134900
2.77,0.03,12700,"sd","11:14:46",133600
2.77,0.03,2000,"sd","11:12:48",120900
2.77,0.03,200,"sd","11:11:17",118900
2.78,0.04,600,"bu","11:03:29",118700
2.78,0.04,100,"bu","10:59:06",118100
2.78,0.04,100,"bu","10:58:34",118000
2.78,0.04,3000,"bu","10:55:44",117900
2.78,0.04,500,"bu","10:55:09",114900
2.78,0.04,700,"bu","10:51:21",114400
2.78,0.04,300,"bu","10:51:06",113700
2.78,0.04,400,"bu","10:46:42",113400
2.78,0.04,1000,"bu","10:46:27",113000
2.78,0.04,3000,"bu","10:41:49",112000
2.78,0.04,4300,"sd","10:40:03",109000
2.78,0.04,700,"bu","10:23:36",104700
2.78,0.04,700,"bu","10:21:00",104000
2.78,0.04,1600,"sd","10:20:00",103300
2.79,0.05,1000,"bu","10:17:00",101700
2.78,0.04,400,"sd","10:17:00",100700
2.79,0.05,300,"bu","10:15:28",100300
2.79,0.05,5000,"bu","10:14:57",100000
2.77,0.03,10000,"sd","10:13:44",95000
2.77,0.03,200,"sd","10:13:10",85000
2.79,0.05,100,"bu","10:10:33",84800
2.77,0.03,500,"sd","10:03:42",84700
2.77,0.03,2100,"sd","10:03:32",84200
2.77,0.03,13800,"sd","10:01:55",82100
2.78,0.04,3900,"sd","10:01:55",68300
2.78,0.04,4100,"bu","10:01:06",64400
2.78,0.04,100,"sd","09:59:21",60300
2.78,0.04,3000,"sd","09:59:14",60200
2.78,0.04,1100,"sd","09:59:01",57200
2.78,0.04,700,"sd","09:58:05",56100
2.79,0.05,1000,"bu","09:57:13",55400
2.78,0.04,100,"sd","09:56:37",54400
2.79,0.05,1000,"bu","09:52:16",54300
2.77,0.03,900,"bu","09:50:38",53300
2.77,0.03,1000,"sd","09:49:39",52400
2.77,0.03,2000,"sd","09:49:38",51400
2.78,0.04,1000,"bu","09:49:07",49400
2.78,0.04,1000,"sd","09:48:01",48400
2.79,0.05,600,"sd","09:47:14",47400
2.79,0.05,3000,"sd","09:46:46",46800
2.79,0.05,100,"sd","09:46:41",43800
2.79,0.05,200,"sd","09:46:26",43700
2.79,0.05,500,"sd","09:45:59",43500
2.79,0.05,100,"sd","09:45:26",43000
2.79,0.05,7200,"bu","09:44:55",42900
2.78,0.04,9300,"bu","09:44:55",35700
2.77,0.03,100,"bu","09:44:54",26400
2.77,0.03,400,"sd","09:44:22",26300
2.77,0.03,600,"bu","09:42:18",25900
2.77,0.03,2000,"bu","09:41:39",25300
2.76,0.02,100,"bu","09:41:14",23300
2.76,0.02,400,"sd","09:41:09",23200
2.75,0.01,3100,"bu","09:38:46",22800
2.75,0.01,200,"bu","09:37:06",19700
2.75,0.01,2000,"bu","09:36:17",19500
2.75,0.01,1200,"sd","09:29:42",17500
2.75,0.01,100,"sd","09:28:02",16300
2.75,0.01,900,"bu","09:26:19",16200
2.75,0.01,200,"bu","09:26:14",15300
2.75,0.01,200,"bu","09:24:01",15100
2.75,0.01,200,"bu","09:23:45",14900
2.75,0.01,1000,"sd","09:23:10",14700
2.75,0.01,300,"sd","09:22:30",13700
2.75,0.01,500,"sd","09:21:36",13400
2.75,0.01,200,"bu","09:20:46",12900
2.75,0.01,300,"sd","09:20:11",12700
2.74,0,2400,"bu","09:16:49",12400
2.74,0,100,"bu","09:16:12",10000
2.74,0,100,"bu","09:15:52",9900
