"price","change","match_qtty","side","time","total_vol"
36.95,-0.55,167500,"","14:45:13",4388500
36.95,-0.55,300,"sd","14:29:52",4221000
36.95,-0.55,600,"bu","14:29:48",4220700
36.9,-0.6,100,"bu","14:29:48",4220100
36.95,-0.55,7300,"sd","14:29:41",4220000
36.95,-0.55,1000,"sd","14:29:36",4212700
36.95,-0.55,1000,"sd","14:29:36",4211700
36.95,-0.55,2000,"sd","14:29:34",4210700
36.95,-0.55,1200,"bu","14:29:34",4208700
36.95,-0.55,1100,"bu","14:29:32",4207500
36.95,-0.55,500,"bu","14:29:31",4206400
36.95,-0.55,2400,"sd","14:29:28",4205900
36.95,-0.55,1000,"sd","14:29:26",4203500
37,-0.5,2100,"bu","14:29:21",4202500
37,-0.5,4800,"sd","14:29:17",4200400
37,-0.5,2000,"sd","14:29:16",4195600
37,-0.5,500,"sd","14:29:10",4193600
37,-0.5,2500,"sd","14:29:09",4193100
37,-0.5,700,"sd","14:29:07",4190600
37,-0.5,2000,"sd","14:29:06",4189900
37,-0.5,1300,"sd","14:29:02",4187900
37.05,-0.45,500,"sd","14:29:02",4186600
37.1,-0.4,20500,"sd","14:29:00",4186100
37.1,-0.4,400,"sd","14:28:57",4165600
37.1,-0.4,500,"sd","14:28:56",4165200
37.1,-0.4,1700,"sd","14:28:53",4164700
37.1,-0.4,1900,"bu","14:28:48",4163000
37.1,-0.4,100,"bu","14:28:44",4161100
37.05,-0.45,1000,"sd","14:28:36",4161000
37.05,-0.45,100,"sd","14:28:26",4160000
37.05,-0.45,500,"sd","14:28:25",4159900
37.05,-0.45,400,"sd","14:28:16",4159400
37.05,-0.45,200,"sd","14:28:14",4159000
37,-0.5,7000,"sd","14:28:09",4158800
37,-0.5,1000,"sd","14:28:05",4151800
37,-0.5,100,"sd","14:27:55",4150800
37.05,-0.45,500,"sd","14:27:55",4150700
37.1,-0.4,1200,"sd","14:27:55",4150200
37.15,-0.35,1200,"sd","14:27:55",4149000
37.15,-0.35,5000,"sd","14:27:44",4147800
37.3,-0.2,3100,"bu","14:27:33",4142800
37.3,-0.2,500,"bu","14:27:26",4139700
37.3,-0.2,4100,"sd","14:27:21",4139200
37.35,-0.15,2800,"sd","14:27:21",4135100
37.35,-0.15,200,"sd","14:27:20",4132300
37.3,-0.2,900,"sd","14:27:17",4132100
37.35,-0.15,100,"sd","14:27:14",4131200
37.3,-0.2,6100,"sd","14:27:12",4131100
37.35,-0.15,3900,"sd","14:27:12",4125000
37.35,-0.15,3300,"bu","14:27:09",4121100
37.35,-0.15,200,"bu","14:26:52",4117800
37.35,-0.15,200,"bu","14:26:48",4117600
37.35,-0.15,2000,"bu","14:26:41",4117400
37.3,-0.2,100,"sd","14:26:37",4115400
37.35,-0.15,100,"bu","14:26:28",4115300
37.35,-0.15,100,"bu","14:26:24",4115200
37.3,-0.2,100,"sd","14:26:22",4115100
37.35,-0.15,100,"bu","14:26:16",4115000
37.35,-0.15,400,"bu","14:26:13",4114900
37.35,-0.15,500,"bu","14:26:08",4114500
37.35,-0.15,800,"sd","14:26:05",4114000
37.35,-0.15,100,"sd","14:26:03",4113200
37.35,-0.15,600,"bu","14:25:57",4113100
37.35,-0.15,900,"bu","14:25:54",4112500
37.3,-0.2,300,"sd","14:25:51",4111600
37.35,-0.15,100,"sd","14:25:43",4111300
37.35,-0.15,700,"bu","14:25:42",4111200
37.35,-0.15,200,"bu","14:25:41",4110500
37.3,-0.2,100,"sd","14:25:38",4110300
37.35,-0.15,2800,"sd","14:25:30",4110200
37.35,-0.15,100,"sd","14:25:23",4107400
37.35,-0.15,1100,"bu","14:25:17",4107300
37.3,-0.2,2000,"sd","14:25:16",4106200
37.2,-0.3,500,"bu","14:25:10",4104200
37.1,-0.4,100,"sd","14:25:10",4103700
37.35,-0.15,500,"bu","14:25:09",4103600
37.35,-0.15,300,"bu","14:25:03",4103100
37.35,-0.15,200,"bu","14:25:02",4102800
37.4,-0.1,11100,"bu","14:24:59",4102600
37.1,-0.4,100,"sd","14:24:57",4091500
37.4,-0.1,2200,"bu","14:24:55",4091400
37.35,-0.15,1900,"bu","14:24:55",4089200
37.35,-0.15,100,"bu","14:24:52",4087300
37.35,-0.15,1000,"bu","14:24:48",4087200
37.4,-0.1,800,"bu","14:24:44",4086200
37.4,-0.1,2200,"bu","14:24:39",4085400
37.4,-0.1,500,"bu","14:24:32",4083200
37.1,-0.4,100,"sd","14:24:30",4082700
37.4,-0.1,7300,"sd","14:24:24",4082600
37.4,-0.1,5000,"sd","14:24:19",4075300
37.4,-0.1,600,"sd","14:24:18",4070300
37.4,-0.1,10500,"sd","14:24:11",4069700
37.5,0,500,"bu","14:24:10",4059200
37.5,0,100,"bu","14:24:07",4058700
37.5,0,1000,"bu","14:23:59",4058600
37.5,0,51200,"bu","14:23:52",4057600
37.45,-0.05,800,"bu","14:23:52",4006400
37.45,-0.05,900,"bu","14:23:48",4005600
37.4,-0.1,10900,"bu","14:23:47",4004700
37.35,-0.15,200,"bu","14:23:47",3993800
37.3,-0.2,1400,"bu","14:23:47",3993600
37.25,-0.25,3300,"bu","14:23:47",3992200
37.2,-0.3,100,"bu","14:23:46",3976100
37.1,-0.4,100,"bu","14:23:36",3976000
37,-0.5,1400,"bu","14:23:30",3975400
37,-0.5,2900,"bu","14:23:26",3974000
36.95,-0.55,900,"sd","14:23:26",3971100
37,-0.5,5000,"bu","14:23:25",3970200
37,-0.5,5100,"bu","14:23:25",3965200
37,-0.5,1800,"bu","14:23:24",3960100
37,-0.5,1000,"bu","14:23:23",3958300
37,-0.5,200,"bu","14:23:17",3957300
36.95,-0.55,100,"sd","14:23:12",3957100
36.95,-0.55,500,"sd","14:23:09",3957000
36.95,-0.55,200,"sd","14:23:02",3956500
36.95,-0.55,1000,"bu","14:22:56",3956300
36.9,-0.6,100,"bu","14:22:50",3955300
36.95,-0.55,1000,"bu","14:22:46",3955200
36.9,-0.6,900,"bu","14:22:45",3950200
36.8,-0.7,700,"sd","14:22:43",3949300
