"price","change","match_qtty","side","time","total_vol"
6.28,-0.03,28800,"","14:45:14",683000
6.28,-0.03,300,"sd","14:28:38",654200
6.3,-0.01,200,"sd","14:28:38",653900
6.32,0.01,1000,"sd","14:28:33",653700
6.34,0.03,1100,"bu","14:27:51",652700
6.33,0.02,900,"bu","14:27:51",651600
6.33,0.02,1200,"bu","14:27:34",650700
6.33,0.02,5000,"bu","14:27:13",649500
6.32,0.01,200,"bu","14:26:43",644500
6.32,0.01,100,"bu","14:26:34",644300
6.32,0.01,100,"bu","14:26:33",644200
6.32,0.01,600,"bu","14:25:54",644100
6.33,0.02,6100,"bu","14:23:08",643500
6.33,0.02,2000,"bu","14:22:59",637400
6.33,0.02,1000,"bu","14:22:53",635400
6.32,0.01,100,"bu","14:22:40",634400
6.31,0,200,"bu","14:22:26",634300
6.31,0,10000,"bu","14:22:22",634100
6.3,-0.01,900,"bu","14:22:17",624100
6.3,-0.01,1000,"bu","14:22:13",623200
6.3,-0.01,2000,"bu","14:22:04",622200
6.3,-0.01,500,"bu","14:22:01",620200
6.3,-0.01,2000,"bu","14:21:54",619700
6.3,-0.01,1000,"bu","14:21:42",617700
6.3,-0.01,1000,"bu","14:21:35",616700
6.3,-0.01,500,"bu","14:20:15",615700
6.3,-0.01,1000,"bu","14:16:03",615200
6.3,-0.01,500,"bu","14:15:47",614200
6.3,-0.01,500,"bu","14:15:31",613700
6.3,-0.01,1600,"bu","14:14:58",613200
6.29,-0.02,200,"bu","14:14:45",611600
6.28,-0.03,1300,"sd","14:13:05",611400
6.29,-0.02,3200,"sd","14:12:42",610100
6.29,-0.02,800,"sd","14:12:36",606900
6.3,-0.01,1000,"sd","14:12:01",606100
6.3,-0.01,200,"sd","14:11:17",605100
6.3,-0.01,500,"sd","14:09:54",604900
6.3,-0.01,1700,"bu","14:08:18",604400
6.3,-0.01,4000,"bu","14:08:05",602700
6.3,-0.01,300,"bu","14:07:26",598700
6.3,-0.01,3500,"bu","14:06:22",598400
6.29,-0.02,10400,"sd","14:04:44",594900
6.3,-0.01,100,"bu","14:04:13",584500
6.3,-0.01,600,"sd","14:02:52",584400
6.3,-0.01,4800,"sd","14:01:31",583800
6.31,0,100,"bu","14:00:25",579000
6.3,-0.01,500,"sd","14:00:12",578900
6.3,-0.01,900,"sd","13:58:07",578400
6.3,-0.01,500,"sd","13:57:52",577500
6.3,-0.01,2300,"bu","13:57:04",577000
6.3,-0.01,11000,"bu","13:56:54",574700
6.29,-0.02,4700,"bu","13:56:27",563700
6.29,-0.02,100,"bu","13:56:16",559000
6.29,-0.02,1000,"bu","13:56:11",558900
6.29,-0.02,1000,"bu","13:55:51",557900
6.28,-0.03,1100,"bu","13:54:52",556900
6.28,-0.03,2000,"bu","13:54:44",555800
6.28,-0.03,1600,"bu","13:54:08",553800
6.26,-0.05,1700,"bu","13:53:25",552200
6.26,-0.05,300,"sd","13:53:04",550500
6.26,-0.05,2700,"bu","13:52:05",550200
6.25,-0.06,2000,"sd","13:52:05",547500
6.25,-0.06,6000,"sd","13:51:59",545500
6.25,-0.06,500,"sd","13:51:48",539500
6.26,-0.05,19200,"sd","13:50:44",539000
6.27,-0.04,4600,"sd","13:50:44",519800
6.28,-0.03,2300,"sd","13:50:43",515200
6.29,-0.02,3200,"sd","13:49:52",512900
6.29,-0.02,1000,"sd","13:47:29",509700
6.29,-0.02,500,"sd","13:46:17",508700
6.29,-0.02,1000,"sd","13:46:15",508200
6.29,-0.02,1000,"sd","13:45:57",507200
6.28,-0.03,2700,"bu","13:42:47",506200
6.28,-0.03,300,"bu","13:42:35",503500
6.27,-0.04,700,"sd","13:42:13",503200
6.27,-0.04,17300,"sd","13:41:14",502500
6.28,-0.03,9700,"sd","13:41:14",485200
6.29,-0.02,300,"bu","13:41:09",475500
6.29,-0.02,100,"bu","13:40:57",475200
6.29,-0.02,4000,"sd","13:40:49",475100
6.3,-0.01,1000,"bu","13:40:06",471100
6.3,-0.01,100,"bu","13:39:21",470100
6.3,-0.01,100,"bu","13:38:23",470000
6.3,-0.01,200,"bu","13:37:02",469900
6.3,-0.01,400,"sd","13:36:59",469700
6.3,-0.01,600,"bu","13:36:29",469300
6.29,-0.02,100,"sd","13:34:21",468700
6.29,-0.02,200,"sd","13:34:06",468600
6.29,-0.02,200,"sd","13:33:46",468400
6.3,-0.01,1000,"bu","13:33:39",468200
6.29,-0.02,200,"sd","13:33:34",467200
6.3,-0.01,8400,"sd","13:33:19",467000
6.3,-0.01,2900,"bu","13:31:04",458600
6.3,-0.01,5000,"bu","13:30:59",455700
6.3,-0.01,2100,"sd","13:30:16",450700
6.32,0.01,1600,"bu","13:28:52",448600
6.28,-0.03,400,"sd","13:27:13",447000
6.28,-0.03,200,"bu","13:27:05",446600
6.28,-0.03,100,"bu","13:27:00",446400
6.28,-0.03,13500,"sd","13:26:52",446300
6.3,-0.01,6200,"sd","13:26:52",432800
6.3,-0.01,400,"sd","13:26:40",426600
6.28,-0.03,100,"sd","13:25:44",426200
6.3,-0.01,3000,"bu","13:25:40",426100
6.3,-0.01,17000,"sd","13:25:19",423100
6.3,-0.01,4000,"sd","13:25:04",406100
6.3,-0.01,300,"sd","13:24:22",402100
6.3,-0.01,1000,"sd","13:24:20",401800
6.3,-0.01,9500,"sd","13:24:13",400800
6.3,-0.01,1000,"sd","13:23:47",391300
6.31,0,19000,"sd","13:23:47",390300
6.31,0,200,"sd","13:22:07",371300
6.32,0.01,100,"sd","13:21:40",371100
6.32,0.01,900,"sd","13:20:58",371000
6.33,0.02,200,"bu","13:15:44",370100
6.34,0.03,300,"bu","13:14:44",369900
6.31,0,11900,"sd","13:14:24",369600
6.32,0.01,7700,"sd","13:14:24",357700
6.33,0.02,400,"sd","13:14:24",350000
6.32,0.01,100,"sd","13:13:07",349600
6.34,0.03,200,"bu","13:13:03",349500
6.34,0.03,300,"bu","13:12:36",349300
6.34,0.03,600,"bu","13:11:13",349000
6.31,0,200,"sd","13:09:40",348400
6.31,0,1000,"sd","13:07:41",348200
6.31,0,10000,"sd","13:06:31",347200
6.31,0,2000,"sd","13:05:06",337200
6.32,0.01,100,"sd","13:05:06",335200
6.33,0.02,2900,"sd","13:05:06",335100
6.34,0.03,1500,"sd","13:04:40",332200
6.34,0.03,700,"sd","13:03:49",330700
6.34,0.03,3000,"sd","13:03:40",330000
6.34,0.03,5000,"sd","13:03:07",327000
6.34,0.03,200,"sd","13:02:55",322000
6.34,0.03,2000,"sd","13:02:38",321800
6.34,0.03,100,"sd","13:02:24",319800
6.36,0.05,100,"sd","13:01:49",319700
6.36,0.05,1000,"sd","13:01:25",319600
6.37,0.06,1000,"bu","13:00:55",318600
6.38,0.07,4600,"sd","13:00:07",317600
6.38,0.07,1000,"sd","11:28:00",313000
6.38,0.07,1100,"sd","11:27:30",312000
6.38,0.07,1000,"sd","11:25:09",310900
6.39,0.08,5000,"bu","11:21:57",309900
6.39,0.08,5000,"bu","11:21:07",304900
6.39,0.08,1600,"sd","11:18:54",299900
6.39,0.08,200,"sd","11:18:26",298300
6.39,0.08,5000,"sd","11:17:42",298100
6.39,0.08,300,"sd","11:14:48",293100
6.4,0.09,1700,"sd","11:12:41",292800
6.4,0.09,500,"sd","11:12:38",291100
6.4,0.09,1000,"sd","11:08:01",290600
6.4,0.09,2600,"sd","11:07:54",289600
6.4,0.09,3300,"sd","11:06:32",287000
6.4,0.09,900,"bu","11:05:38",283700
6.4,0.09,2100,"sd","11:04:17",282800
6.4,0.09,100,"sd","11:04:09",280700
6.4,0.09,4200,"sd","11:02:38",280600
6.41,0.1,800,"sd","11:01:33",276400
6.41,0.1,100,"sd","11:00:37",275600
6.41,0.1,500,"sd","11:00:28",275500
6.42,0.11,400,"bu","10:52:11",275000
6.42,0.11,500,"bu","10:51:27",274600
6.42,0.11,5900,"sd","10:50:42",274100
6.42,0.11,10000,"sd","10:44:02",268200
6.42,0.11,15600,"sd","10:43:37",258200
6.43,0.12,100,"bu","10:43:35",242600
6.43,0.12,100,"sd","10:42:14",242500
6.44,0.13,100,"bu","10:41:07",242400
6.44,0.13,3000,"bu","10:37:15",242300
6.43,0.12,100,"bu","10:36:44",239300
6.43,0.12,100,"bu","10:36:34",239200
6.43,0.12,200,"sd","10:32:18",239100
6.43,0.12,4800,"bu","10:31:13",238900
6.42,0.11,200,"sd","10:31:07",234100
6.43,0.12,200,"sd","10:30:44",233900
6.43,0.12,1000,"sd","10:30:31",233700
6.43,0.12,200,"sd","10:28:47",232700
6.43,0.12,500,"sd","10:28:23",232500
6.43,0.12,400,"sd","10:28:03",232000
6.44,0.13,300,"bu","10:24:59",231600
6.43,0.12,1700,"bu","10:24:15",231300
6.43,0.12,800,"sd","10:23:02",229600
6.43,0.12,1200,"bu","10:21:21",228800
6.43,0.12,5000,"bu","10:21:20",227600
6.42,0.11,38000,"sd","10:19:06",222600
6.42,0.11,31700,"bu","10:19:05",184600
6.41,0.1,500,"sd","10:18:06",152900
6.41,0.1,1000,"sd","10:18:03",152400
6.41,0.1,500,"sd","10:17:28",151400
6.41,0.1,1000,"sd","10:17:17",150900
6.41,0.1,500,"sd","10:16:08",149900
6.41,0.1,1000,"sd","10:16:07",149400
6.41,0.1,2200,"bu","10:12:33",148400
6.41,0.1,1300,"sd","10:11:00",146200
6.41,0.1,500,"sd","10:10:50",144900
6.41,0.1,100,"bu","10:10:15",144400
6.41,0.1,100,"bu","10:10:14",144300
6.41,0.1,2000,"bu","10:09:38",144200
6.4,0.09,1200,"bu","10:06:29",142200
6.4,0.09,2000,"bu","10:06:27",141000
6.4,0.09,1000,"bu","10:06:18",139000
6.39,0.08,100,"sd","10:04:41",138000
6.39,0.08,1000,"sd","10:04:06",137900
6.39,0.08,300,"sd","10:02:16",136900
6.4,0.09,1800,"sd","09:57:04",136600
6.42,0.11,1200,"bu","09:54:29",134800
6.42,0.11,600,"bu","09:54:15",133600
6.42,0.11,7100,"sd","09:53:39",133000
