"price","change","match_qtty","side","time","total_vol"
3.91,0.06,43600,"","14:45:14",1241800
3.94,0.09,400,"bu","14:29:24",1198200
3.94,0.09,700,"sd","14:29:20",1197800
3.94,0.09,1300,"sd","14:29:01",1197100
3.95,0.1,4300,"sd","14:28:00",1195800
3.96,0.11,900,"bu","14:27:06",1191500
3.96,0.11,5000,"bu","14:27:02",1190600
3.96,0.11,500,"bu","14:25:57",1185600
3.96,0.11,200,"bu","14:25:32",1185100
3.95,0.1,100,"sd","14:25:30",1184900
3.96,0.11,500,"bu","14:25:16",1184800
3.95,0.1,600,"bu","14:25:05",1184300
3.95,0.1,2000,"bu","14:24:54",1183700
3.94,0.09,200,"bu","14:20:09",1181700
3.94,0.09,1000,"bu","14:19:41",1181500
3.94,0.09,1600,"bu","14:17:25",1180500
3.94,0.09,1000,"bu","14:14:38",1178900
3.95,0.1,2500,"bu","14:13:22",1177900
3.94,0.09,500,"bu","14:13:22",1175400
3.95,0.1,1900,"bu","14:11:39",1174900
3.93,0.08,300,"sd","14:10:56",1173000
3.96,0.11,100,"bu","14:10:30",1172700
3.95,0.1,1400,"sd","14:10:25",1172600
3.96,0.11,200,"bu","14:10:21",1171200
3.96,0.11,1000,"bu","14:10:14",1171000
3.96,0.11,1000,"bu","14:09:27",1170000
3.96,0.11,100,"bu","14:09:16",1169000
3.96,0.11,100,"bu","14:09:09",1168900
3.96,0.11,100,"bu","14:08:46",1168800
3.95,0.1,600,"bu","14:08:43",1168700
3.93,0.08,100,"bu","14:08:23",1168100
3.93,0.08,100,"bu","14:08:21",1168000
3.93,0.08,300,"bu","14:08:20",1167900
3.93,0.08,1000,"bu","14:08:12",1167600
3.93,0.08,200,"bu","14:08:09",1166600
3.93,0.08,100,"bu","14:08:07",1166400
3.92,0.07,100,"bu","14:07:55",1166300
3.92,0.07,400,"bu","14:07:51",1166200
3.92,0.07,100,"bu","14:07:39",1165800
3.9,0.05,300,"bu","14:05:33",1165700
3.9,0.05,2000,"bu","14:05:25",1165400
3.9,0.05,200,"bu","14:05:02",1163400
3.9,0.05,2500,"sd","14:04:59",1163200
3.9,0.05,1000,"sd","14:04:44",1160700
3.9,0.05,1500,"sd","14:04:32",1159700
3.91,0.06,1000,"sd","14:04:32",1158200
3.91,0.06,5000,"sd","14:04:00",1157200
3.92,0.07,4600,"sd","14:03:27",1152200
3.93,0.08,200,"sd","14:03:22",1147600
3.96,0.11,700,"sd","13:59:15",1147400
3.96,0.11,300,"bu","13:59:06",1146700
3.96,0.11,3000,"bu","13:58:45",1146400
3.95,0.1,900,"bu","13:57:27",1143400
3.92,0.07,2900,"bu","13:56:02",1142500
3.91,0.06,4600,"bu","13:55:50",1139600
3.9,0.05,7800,"bu","13:55:27",1135000
3.9,0.05,10000,"bu","13:55:23",1127200
3.87,0.02,3000,"bu","13:52:54",1117200
3.86,0.01,3000,"sd","13:52:31",1114200
3.86,0.01,1000,"sd","13:52:18",1111200
3.86,0.01,5000,"sd","13:52:02",1110200
3.87,0.02,1000,"sd","13:51:40",1105200
3.87,0.02,200,"sd","13:50:50",1104200
3.88,0.03,7200,"sd","13:50:50",1104000
3.89,0.04,3800,"sd","13:50:50",1096800
3.9,0.05,5300,"sd","13:50:12",1093000
3.91,0.06,100,"bu","13:49:49",1087700
