"price","change","match_qtty","side","time","total_vol"
11.05,-0.4,303400,"","14:45:14",3927200
11.1,-0.35,1000,"sd","14:29:54",3623800
11.1,-0.35,5000,"sd","14:29:45",3622800
11.1,-0.35,5000,"sd","14:29:41",3617800
11.1,-0.35,5000,"sd","14:29:29",3612800
11.15,-0.3,200,"bu","14:29:21",3607800
11.15,-0.3,1000,"bu","14:29:17",3607600
11.15,-0.3,100,"bu","14:29:10",3606600
11.15,-0.3,4800,"sd","14:28:53",3606500
11.2,-0.25,1000,"bu","14:28:49",3601700
11.2,-0.25,1000,"bu","14:28:34",3600700
11.15,-0.3,1000,"sd","14:28:33",3599700
11.2,-0.25,300,"bu","14:28:24",3598700
11.2,-0.25,2000,"bu","14:28:16",3598400
11.15,-0.3,100,"sd","14:28:11",3596400
11.15,-0.3,19000,"sd","14:28:06",3596300
11.2,-0.25,700,"sd","14:28:02",3577300
11.2,-0.25,10000,"sd","14:27:58",3576600
11.25,-0.2,3000,"bu","14:27:55",3566600
11.2,-0.25,3900,"sd","14:27:50",3563600
11.25,-0.2,400,"bu","14:27:49",3559700
11.2,-0.25,2700,"sd","14:27:48",3559300
11.2,-0.25,3000,"sd","14:27:45",3556600
11.2,-0.25,10000,"sd","14:27:41",3553600
11.25,-0.2,8000,"bu","14:27:39",3543600
11.25,-0.2,500,"bu","14:27:33",3535600
11.25,-0.2,100,"bu","14:27:32",3535100
11.25,-0.2,3000,"bu","14:27:31",3535000
11.2,-0.25,1400,"sd","14:27:26",3532000
11.2,-0.25,2600,"sd","14:27:25",3530600
11.25,-0.2,9800,"sd","14:27:17",3528000
11.25,-0.2,7500,"bu","14:26:46",3518200
11.25,-0.2,1000,"bu","14:26:41",3510700
11.25,-0.2,2000,"bu","14:26:40",3509700
11.3,-0.15,2800,"bu","14:26:37",3507700
11.25,-0.2,2200,"bu","14:26:37",3504900
11.25,-0.2,900,"bu","14:26:32",3502700
11.25,-0.2,1000,"bu","14:26:31",3501800
11.25,-0.2,5900,"sd","14:26:27",3500800
11.25,-0.2,1100,"bu","14:26:24",3494900
11.25,-0.2,2000,"bu","14:26:22",3493800
11.25,-0.2,500,"bu","14:26:21",3491800
11.25,-0.2,1400,"sd","14:26:14",3491300
11.25,-0.2,300,"bu","14:26:07",3489900
11.25,-0.2,1000,"bu","14:26:05",3489600
11.25,-0.2,3000,"bu","14:26:03",3488600
11.25,-0.2,200,"bu","14:25:58",3485600
11.25,-0.2,5000,"bu","14:25:55",3485400
11.25,-0.2,1900,"bu","14:25:54",3480400
11.25,-0.2,20600,"sd","14:25:50",3478500
11.25,-0.2,1500,"bu","14:25:33",3457900
11.25,-0.2,700,"bu","14:25:32",3456400
11.25,-0.2,5600,"bu","14:25:30",3455700
11.25,-0.2,200,"bu","14:25:26",3450100
11.25,-0.2,5000,"bu","14:25:24",3449900
11.25,-0.2,1600,"bu","14:25:24",3444900
11.25,-0.2,400,"sd","14:25:18",3443300
11.25,-0.2,400,"sd","14:25:18",3442900
11.25,-0.2,1200,"bu","14:25:16",3442500
11.25,-0.2,3000,"bu","14:25:14",3441300
11.25,-0.2,200,"bu","14:25:12",3438300
11.25,-0.2,10000,"bu","14:25:09",3438100
11.25,-0.2,200,"bu","14:25:04",3428100
11.25,-0.2,10100,"sd","14:25:03",3427900
11.25,-0.2,13500,"bu","14:24:35",3417800
11.25,-0.2,1300,"bu","14:24:20",3404300
11.25,-0.2,100,"bu","14:24:18",3403000
11.25,-0.2,2000,"bu","14:24:12",3402900
11.25,-0.2,1200,"bu","14:24:04",3400900
11.25,-0.2,200,"bu","14:23:58",3399700
11.2,-0.25,100,"sd","14:23:48",3399500
11.25,-0.2,500,"bu","14:23:36",3399400
11.2,-0.25,6400,"sd","14:23:25",3398900
11.2,-0.25,500,"bu","14:23:02",3392500
11.2,-0.25,5000,"bu","14:22:56",3392000
11.2,-0.25,100,"bu","14:22:55",3387000
11.2,-0.25,9100,"bu","14:22:32",3386900
11.2,-0.25,500,"bu","14:22:29",3377800
11.2,-0.25,3000,"bu","14:22:22",3377300
11.2,-0.25,400,"bu","14:22:21",3374300
11.2,-0.25,100,"bu","14:22:19",3373900
11.2,-0.25,100,"bu","14:22:07",3373800
11.2,-0.25,2000,"bu","14:22:02",3373700
11.2,-0.25,1000,"bu","14:21:45",3371700
11.2,-0.25,100,"bu","14:21:42",3370700
11.2,-0.25,3000,"bu","14:21:32",3370600
11.2,-0.25,1000,"bu","14:21:11",3367600
11.2,-0.25,200,"bu","14:21:02",3366600
11.15,-0.3,500,"sd","14:21:00",3366400
11.15,-0.3,8500,"bu","14:20:57",3365900
11.15,-0.3,20000,"bu","14:20:56",3357400
11.15,-0.3,5000,"bu","14:20:46",3337400
11.15,-0.3,100,"bu","14:20:43",3332400
11.15,-0.3,2300,"bu","14:20:39",3332300
11.15,-0.3,5000,"bu","14:20:28",3330000
11.15,-0.3,500,"bu","14:20:18",3325000
11.15,-0.3,5000,"bu","14:20:17",3324500
11.15,-0.3,300,"bu","14:19:50",3319500
11.15,-0.3,500,"bu","14:19:47",3319200
11.15,-0.3,100,"bu","14:19:43",3318700
11.15,-0.3,300,"bu","14:19:39",3318600
11.15,-0.3,10000,"bu","14:19:33",3318300
11.15,-0.3,100,"bu","14:19:17",3308300
11.1,-0.35,300,"sd","14:19:08",3308200
11.1,-0.35,300,"sd","14:18:45",3307900
11.1,-0.35,2200,"bu","14:18:30",3307600
11.1,-0.35,300,"bu","14:18:27",3305400
11.1,-0.35,1200,"bu","14:18:26",3305100
11.1,-0.35,1000,"bu","14:18:23",3303900
11.1,-0.35,3000,"bu","14:18:21",3302900
11.1,-0.35,10000,"bu","14:18:20",3299900
11.1,-0.35,100,"bu","14:17:47",3289900
11.05,-0.4,5000,"sd","14:17:44",3289800
11.1,-0.35,1500,"bu","14:17:39",3284800
11.1,-0.35,1000,"bu","14:17:23",3283300
11.1,-0.35,200,"bu","14:17:21",3282300
11.1,-0.35,100,"bu","14:17:21",3282100
11.1,-0.35,100,"bu","14:17:08",3282000
11.1,-0.35,2100,"bu","14:16:41",3281900
11.1,-0.35,400,"bu","14:16:36",3279800
11.1,-0.35,2000,"bu","14:16:32",3279400
11.1,-0.35,500,"bu","14:16:30",3277400
11.1,-0.35,400,"bu","14:16:09",3276900
11.1,-0.35,6500,"sd","14:16:06",3276500
11.1,-0.35,2000,"sd","14:15:59",3270000
11.1,-0.35,300,"bu","14:15:22",3268000
11.1,-0.35,600,"bu","14:15:21",3267700
11.1,-0.35,700,"bu","14:15:17",3267100
11.1,-0.35,100,"bu","14:15:09",3266400
11.1,-0.35,10000,"bu","14:14:56",3266300
11.1,-0.35,100,"bu","14:14:43",3256300
11.1,-0.35,1800,"sd","14:14:40",3256200
11.1,-0.35,100,"sd","14:14:38",3254400
11.1,-0.35,600,"bu","14:14:31",3254300
11.1,-0.35,300,"bu","14:14:30",3253700
11.1,-0.35,300,"bu","14:14:27",3253400
11.1,-0.35,100,"bu","14:14:26",3253100
11.1,-0.35,2000,"bu","14:14:23",3253000
11.1,-0.35,500,"bu","14:14:17",3251000
11.1,-0.35,2000,"bu","14:14:15",3250500
11.1,-0.35,200,"bu","14:14:07",3248500
11.1,-0.35,200,"bu","14:14:06",3248300
11.1,-0.35,500,"bu","14:13:51",3248100
11.1,-0.35,100,"bu","14:13:37",3247600
11.1,-0.35,300,"bu","14:13:21",3247500
11.1,-0.35,100,"bu","14:13:21",3247200
11.1,-0.35,600,"bu","14:13:20",3247100
11.1,-0.35,10000,"bu","14:13:14",3246500
11.1,-0.35,100,"bu","14:13:10",3236500
11.1,-0.35,1000,"bu","14:13:07",3236400
11.1,-0.35,2700,"sd","14:12:24",3235400
11.1,-0.35,2300,"bu","14:12:11",3232700
11.1,-0.35,100,"bu","14:12:01",3230400
11.05,-0.4,20000,"sd","14:11:39",3230300
11.1,-0.35,700,"sd","14:11:23",3210300
11.1,-0.35,6500,"bu","14:11:12",3209600
11.1,-0.35,100,"bu","14:10:37",3203100
11.1,-0.35,9300,"sd","14:10:25",3203000
11.1,-0.35,5000,"sd","14:10:24",3193700
11.1,-0.35,200,"sd","14:10:11",3188700
11.15,-0.3,300,"sd","14:10:11",3188500
11.15,-0.3,500,"sd","14:09:48",3188200
11.15,-0.3,4000,"sd","14:09:42",3187700
11.15,-0.3,200,"sd","14:09:37",3183700
11.15,-0.3,500,"sd","14:09:25",3183500
11.2,-0.25,100,"bu","14:09:07",3183000
11.15,-0.3,200,"bu","14:09:07",3182900
11.15,-0.3,5700,"bu","14:09:06",3182700
11.15,-0.3,100,"bu","14:09:05",3177000
11.15,-0.3,300,"bu","14:09:01",3176900
11.15,-0.3,400,"bu","14:08:50",3176600
11.15,-0.3,100,"bu","14:08:36",3176200
11.15,-0.3,200,"bu","14:07:57",3176100
11.15,-0.3,500,"bu","14:07:37",3175900
11.15,-0.3,3200,"sd","14:07:30",3175400
11.15,-0.3,2900,"bu","14:07:23",3172200
11.15,-0.3,9700,"sd","14:07:19",3169300
11.15,-0.3,200,"sd","14:07:14",3159600
11.15,-0.3,5800,"bu","14:07:10",3159400
11.15,-0.3,200,"sd","14:06:56",3153600
11.15,-0.3,900,"bu","14:06:47",3153400
11.15,-0.3,1000,"bu","14:06:44",3152500
11.15,-0.3,3000,"bu","14:06:41",3151500
11.15,-0.3,9200,"sd","14:06:35",3148500
11.15,-0.3,2100,"bu","14:06:03",3139300
11.1,-0.35,29200,"bu","14:06:03",3137200
11.1,-0.35,100,"bu","14:06:02",3108000
11.1,-0.35,300,"bu","14:05:52",3107900
11.05,-0.4,4900,"bu","14:05:45",3107600
11.05,-0.4,1000,"bu","14:05:43",3102700
11.05,-0.4,1500,"bu","14:05:41",3101700
11.05,-0.4,100,"bu","14:05:37",3100200
11.05,-0.4,1000,"bu","14:05:31",3100100
11.05,-0.4,400,"bu","14:05:26",3099100
11,-0.45,2000,"sd","14:05:16",3098700
11,-0.45,36900,"bu","14:05:06",3096700
11,-0.45,700,"bu","14:05:05",3059800
11,-0.45,100,"bu","14:05:04",3059100
11,-0.45,1000,"bu","14:05:03",3059000
11,-0.45,1000,"bu","14:05:02",3058000
11,-0.45,1500,"bu","14:05:01",3057000
11,-0.45,10500,"bu","14:04:55",3055500
11,-0.45,400,"bu","14:04:46",3045000
11,-0.45,1500,"bu","14:04:45",3044600
11,-0.45,300,"bu","14:04:43",3043100
11,-0.45,100,"bu","14:04:41",3042800
11,-0.45,2000,"bu","14:04:16",3042700
10.95,-0.5,1600,"bu","14:04:14",3040700
10.95,-0.5,3400,"bu","14:04:10",3039100
10.95,-0.5,100,"bu","14:04:09",3035700
10.95,-0.5,1500,"bu","14:04:07",3035600
10.95,-0.5,1000,"bu","14:04:05",3034100
10.95,-0.5,2400,"sd","14:04:01",3033100
11,-0.45,100,"bu","14:04:00",3030700
10.95,-0.5,200,"bu","14:03:57",3030600
10.95,-0.5,900,"sd","14:03:55",3004600
10.95,-0.5,1800,"sd","14:03:39",3003700
10.95,-0.5,100,"sd","14:03:35",3001900
10.95,-0.5,42400,"sd","14:03:24",3001800
11,-0.45,1000,"bu","14:03:22",2959400
11,-0.45,400,"bu","14:03:11",2958400
10.95,-0.5,3000,"sd","14:03:03",2958000
11,-0.45,1000,"bu","14:02:59",2955000
10.95,-0.5,5000,"sd","14:02:52",2954000
11,-0.45,500,"bu","14:02:50",2949000
11,-0.45,400,"bu","14:02:45",2948500
11,-0.45,300,"bu","14:02:42",2948100
11,-0.45,100,"bu","14:02:35",2947800
11,-0.45,1000,"bu","14:02:33",2947700
11,-0.45,100,"bu","14:02:16",2946700
11,-0.45,200,"bu","14:02:11",2946600
11,-0.45,100,"bu","14:01:58",2946400
11,-0.45,500,"sd","14:01:54",2946300
11,-0.45,80300,"sd","14:01:54",2945800
11.05,-0.4,4000,"bu","14:01:50",2865500
11,-0.45,14200,"sd","14:01:49",2861500
11.05,-0.4,1000,"bu","14:01:49",2847300
11.05,-0.4,500,"bu","14:01:48",2846300
11.05,-0.4,200,"bu","14:01:46",2845800
11.05,-0.4,400,"bu","14:01:45",2845600
11.05,-0.4,2200,"bu","14:01:35",2845200
11.05,-0.4,1900,"bu","14:01:23",2843000
11.05,-0.4,200,"bu","14:01:14",2841100
11.05,-0.4,500,"bu","14:01:06",2840900
11.05,-0.4,200,"bu","14:00:55",2840400
11.05,-0.4,5000,"bu","14:00:52",2840200
11.05,-0.4,500,"bu","14:00:48",2835200
11,-0.45,1500,"sd","14:00:45",2834700
11.05,-0.4,100,"bu","14:00:36",2833200
11.05,-0.4,500,"sd","14:00:35",2833100
11.05,-0.4,3300,"sd","14:00:34",2832600
11.1,-0.35,1300,"sd","14:00:12",2829300
11.1,-0.35,2000,"sd","14:00:08",2828000
11.15,-0.3,2000,"bu","13:59:50",2826000
11.15,-0.3,1100,"sd","13:59:45",2824000
11.15,-0.3,300,"sd","13:59:43",2822900
11.15,-0.3,3500,"sd","13:59:32",2822600
11.15,-0.3,2000,"sd","13:59:28",2819100
11.15,-0.3,300,"sd","13:59:23",2817100
11.15,-0.3,100,"sd","13:59:20",2816800
11.15,-0.3,2000,"sd","13:59:12",2816700
11.15,-0.3,3000,"sd","13:59:10",2814700
11.15,-0.3,1500,"sd","13:59:07",2811700
11.15,-0.3,2000,"sd","13:59:07",2810200
11.15,-0.3,10000,"sd","13:58:59",2808200
11.15,-0.3,100,"sd","13:58:53",2798200
11.15,-0.3,3000,"sd","13:58:44",2798100
11.2,-0.25,100,"bu","13:58:15",2795100
11.2,-0.25,700,"bu","13:58:14",2795000
11.2,-0.25,1000,"bu","13:58:09",2794300
11.15,-0.3,9600,"sd","13:58:03",2793300
11.2,-0.25,5100,"bu","13:58:01",2783700
11.2,-0.25,3300,"sd","13:57:59",2778600
11.2,-0.25,16800,"bu","13:57:57",2775300
11.2,-0.25,200,"bu","13:57:54",2758500
11.2,-0.25,300,"bu","13:57:53",2758300
11.2,-0.25,2700,"sd","13:57:48",2758000
11.2,-0.25,5100,"bu","13:57:45",2755300
11.2,-0.25,1300,"bu","13:57:42",2750200
11.2,-0.25,800,"bu","13:57:29",2748900
11.2,-0.25,100,"bu","13:57:23",2748100
11.2,-0.25,3000,"bu","13:57:20",2748000
11.2,-0.25,100,"bu","13:57:16",2745000
11.2,-0.25,13700,"sd","13:57:09",2744900
11.2,-0.25,1800,"sd","13:57:01",2731200
11.2,-0.25,1000,"sd","13:56:59",2729400
11.2,-0.25,10000,"sd","13:56:22",2728400
11.25,-0.2,1000,"bu","13:56:18",2718400
11.25,-0.2,2000,"bu","13:56:17",2717400
11.25,-0.2,2000,"bu","13:56:16",2715400
11.25,-0.2,200,"bu","13:56:05",2713400
11.25,-0.2,100,"bu","13:56:03",2713200
11.25,-0.2,500,"bu","13:55:51",2713100
11.2,-0.25,24200,"bu","13:55:38",2712600
11.2,-0.25,4100,"bu","13:55:37",2688400
11.2,-0.25,100,"bu","13:55:31",2684300
11.15,-0.3,3100,"bu","13:55:10",2684200
11.15,-0.3,5000,"bu","13:54:55",2681100
11.1,-0.35,1000,"bu","13:54:34",2676100
11.1,-0.35,2400,"bu","13:54:34",2675100
11.1,-0.35,300,"bu","13:54:28",2672700
11.1,-0.35,200,"bu","13:54:24",2672400
11.05,-0.4,2000,"sd","13:54:13",2672200
11.1,-0.35,100,"bu","13:54:08",2670200
11.05,-0.4,2600,"bu","13:53:46",2670100
11,-0.45,1500,"sd","13:53:28",2667500
11,-0.45,8500,"bu","13:53:23",2666000
11,-0.45,5000,"bu","13:53:19",2657500
11,-0.45,4000,"bu","13:53:19",2652500
11,-0.45,7300,"bu","13:53:13",2648500
11,-0.45,10000,"bu","13:53:10",2641200
10.95,-0.5,100,"sd","13:53:08",2631200
11,-0.45,400,"bu","13:53:06",2631100
11,-0.45,100,"bu","13:53:05",2630700
10.95,-0.5,2000,"sd","13:52:56",2630600
11,-0.45,100,"bu","13:52:50",2628600
11,-0.45,1500,"bu","13:52:43",2628500
11,-0.45,200,"bu","13:52:37",2627000
11,-0.45,30000,"bu","13:52:30",2626800
11,-0.45,100,"bu","13:52:24",2596800
11,-0.45,200,"bu","13:52:22",2596700
11,-0.45,200,"bu","13:52:18",2596500
11,-0.45,100,"bu","13:52:14",2596300
11,-0.45,5000,"bu","13:52:09",2596200
11,-0.45,100,"bu","13:52:04",2591200
10.95,-0.5,500,"sd","13:51:58",2591100
10.95,-0.5,2500,"sd","13:51:58",2590600
10.95,-0.5,2500,"sd","13:51:57",2588100
11,-0.45,46600,"sd","13:51:39",2585600
11.05,-0.4,100,"bu","13:51:38",2539000
11,-0.45,37600,"sd","13:51:36",2538900
11,-0.45,62400,"sd","13:51:36",2501300
11.05,-0.4,10000,"bu","13:51:34",2438900
11.05,-0.4,2000,"bu","13:51:10",2428900
11,-0.45,20000,"sd","13:51:09",2426900
11.05,-0.4,100,"bu","13:51:09",2406900
11.05,-0.4,2900,"sd","13:51:05",2406800
11.05,-0.4,2500,"sd","13:51:04",2403900
11.05,-0.4,6400,"sd","13:51:04",2401400
11.05,-0.4,2000,"sd","13:51:03",2395000
11.05,-0.4,3000,"sd","13:51:02",2393000
11.05,-0.4,10000,"sd","13:50:52",2390000
11.05,-0.4,17000,"sd","13:50:50",2380000
11.05,-0.4,10000,"sd","13:50:46",2363000
11.05,-0.4,10100,"sd","13:50:45",2353000
11.05,-0.4,28900,"sd","13:50:45",2342900
11.05,-0.4,500,"sd","13:50:42",2314000
11.05,-0.4,1100,"sd","13:50:34",2313500
11.1,-0.35,500,"bu","13:50:27",2312400
11.05,-0.4,300,"sd","13:50:13",2311900
11.05,-0.4,500,"sd","13:50:12",2311600
11.05,-0.4,900,"sd","13:50:06",2311100
11.05,-0.4,6800,"sd","13:50:04",2310200
11.1,-0.35,200,"bu","13:49:51",2303400
11.1,-0.35,70400,"sd","13:49:47",2303200
11.1,-0.35,44500,"sd","13:49:46",2232800
11.1,-0.35,9000,"sd","13:49:36",2188300
11.15,-0.3,500,"bu","13:49:29",2179300
11.15,-0.3,5000,"bu","13:48:53",2178800
11.15,-0.3,4400,"sd","13:48:25",2173800
11.15,-0.3,100,"sd","13:48:21",2169400
11.15,-0.3,4000,"sd","13:48:21",2169300
11.15,-0.3,2200,"sd","13:48:16",2165300
11.15,-0.3,2000,"sd","13:48:15",2163100
11.15,-0.3,1000,"sd","13:48:09",2161100
11.15,-0.3,11400,"bu","13:47:48",2160100
11.15,-0.3,10000,"bu","13:47:45",2148700
11.15,-0.3,100,"bu","13:47:30",2138700
11.15,-0.3,100,"bu","13:47:29",2138600
11.1,-0.35,10000,"sd","13:47:18",2138500
11.15,-0.3,100,"bu","13:47:14",2128500
11.15,-0.3,2000,"bu","13:47:12",2128400
11.1,-0.35,2000,"sd","13:47:12",2126400
11.15,-0.3,2000,"bu","13:47:10",2124400
11.1,-0.35,3000,"sd","13:47:10",2122400
11.15,-0.3,2000,"bu","13:47:01",2119400
11.1,-0.35,24000,"sd","13:46:59",2117400
11.1,-0.35,10000,"sd","13:46:33",2093400
11.1,-0.35,300,"sd","13:46:17",2083400
11.1,-0.35,500,"sd","13:46:12",2083100
11.1,-0.35,400,"sd","13:45:52",2082600
11.15,-0.3,2000,"bu","13:45:44",2082200
11.15,-0.3,3100,"bu","13:45:29",2080200
11.15,-0.3,500,"bu","13:45:24",2077100
11.15,-0.3,5000,"bu","13:45:18",2076600
11.15,-0.3,1000,"bu","13:45:15",2071600
11.15,-0.3,3100,"sd","13:45:14",2070600
