"price","change","match_qtty","side","time","total_vol"
34.1,0.1,100,"bu","15:00:01",1130200
34,0,500,"sd","14:59:34",1130100
34,0,1000,"sd","14:59:19",1129600
34,0,500,"sd","14:58:45",1128600
34,0,500,"sd","14:57:32",1128100
34,0,1000,"sd","14:57:22",1127600
34,0,400,"bu","14:57:05",1126600
34,0,4600,"sd","14:56:32",1126200
34,0,2000,"sd","14:55:34",1121600
34.1,0.1,100,"bu","14:55:25",1119600
34.1,0.1,100,"bu","14:52:15",1119500
34,0,4000,"sd","14:45:41",1119400
34.1,0.1,100,"bu","14:44:51",1115400
34.1,0.1,1000,"bu","14:44:08",1115300
34.1,0.1,200,"bu","14:44:01",1114300
34.1,0.1,100,"bu","14:43:58",1114100
34.1,0.1,100,"bu","14:42:10",1114000
34.1,0.1,500,"bu","14:41:20",1113900
34.1,0.1,300,"bu","14:39:53",1113400
34.1,0.1,3000,"bu","14:38:27",1113100
34.1,0.1,200,"bu","14:38:17",1110100
34.1,0.1,1000,"bu","14:36:30",1109900
34.1,0.1,1000,"bu","14:34:40",1108900
34,0,100,"sd","14:30:10",1107900
34,0,10000,"sd","14:29:30",1107800
34.1,0.1,200,"bu","14:29:00",1097800
34.1,0.1,200,"bu","14:28:44",1097600
34.1,0.1,900,"bu","14:28:35",1097400
34.1,0.1,200,"bu","14:27:56",1096500
34.1,0.1,200,"bu","14:27:51",1096300
34.1,0.1,300,"bu","14:27:33",1096100
34.1,0.1,200,"bu","14:27:28",1095800
34.1,0.1,500,"bu","14:27:03",1095600
34.1,0.1,200,"bu","14:26:53",1095100
34.1,0.1,100,"bu","14:26:48",1094900
34.1,0.1,500,"bu","14:26:38",1094800
34.1,0.1,2000,"bu","14:26:30",1094300
34.1,0.1,3800,"bu","14:24:56",1092300
34.1,0.1,500,"bu","14:24:52",1088500
34.1,0.1,1000,"bu","14:24:37",1088000
34.1,0.1,2000,"bu","14:24:12",1087000
34.1,0.1,100,"bu","14:23:37",1085000
34.1,0.1,6500,"bu","14:23:23",1084900
34.1,0.1,800,"bu","14:22:46",1078400
34,0,2000,"sd","14:22:06",1077600
34,0,100,"","14:19:52",1075600
34,0,100,"bu","14:19:38",1075500
34,0,800,"bu","14:19:37",1075400
34,0,2000,"sd","14:19:35",1074600
34.1,0.1,1100,"bu","14:19:15",1072600
34,0,9000,"sd","14:19:00",1071500
34.1,0.1,1000,"bu","14:18:46",1062500
34.1,0.1,1700,"bu","14:18:43",1061500
34.1,0.1,200,"bu","14:18:32",1059800
34.1,0.1,500,"bu","14:18:08",1059600
34.1,0.1,100,"bu","14:18:07",1059100
34.1,0.1,1000,"bu","14:17:44",1059000
34,0,100,"sd","14:17:30",1058000
34.1,0.1,100,"bu","14:17:16",1057900
34.1,0.1,3000,"bu","14:17:12",1057800
34.1,0.1,2000,"bu","14:17:04",1054800
34.1,0.1,100,"bu","14:16:20",1052800
34.1,0.1,100,"bu","14:15:40",1052700
34.1,0.1,1000,"bu","14:15:38",1052600
34.1,0.1,300,"bu","14:13:26",1051600
34.1,0.1,600,"bu","14:12:45",1051300
34.1,0.1,100,"bu","14:12:18",1050700
