"price","change","match_qtty","side","time","total_vol"
28.6,-0.4,1200,"","14:45:01",149500
28.6,-0.4,8200,"bu","14:28:47",148300
28.5,-0.5,2000,"sd","14:28:34",140100
28.5,-0.5,100,"sd","14:20:47",138100
28.5,-0.5,100,"bu","14:18:41",138000
28.3,-0.7,400,"sd","14:17:04",137900
28.5,-0.5,100,"bu","14:16:27",137500
28.3,-0.7,100,"bu","14:14:54",137400
28.3,-0.7,100,"bu","14:14:34",137300
28.3,-0.7,1400,"sd","14:14:14",137200
28.35,-0.65,600,"sd","14:14:14",135800
28.35,-0.65,400,"sd","14:14:05",135200
28.4,-0.6,600,"sd","14:14:05",134800
28.5,-0.5,800,"sd","14:13:22",134200
28.6,-0.4,100,"bu","14:08:42",133400
28.6,-0.4,100,"bu","14:08:16",133300
28.5,-0.5,1200,"bu","14:07:04",133200
28.4,-0.6,300,"sd","14:07:01",132000
28.45,-0.55,100,"sd","14:07:01",131700
28.5,-0.5,700,"bu","14:06:31",131600
28.5,-0.5,1000,"bu","14:04:49",130900
28.5,-0.5,500,"bu","14:02:45",129900
28.5,-0.5,100,"bu","14:01:52",129400
28.5,-0.5,1000,"bu","14:01:07",129300
28.5,-0.5,400,"bu","14:00:26",128300
28.5,-0.5,500,"bu","13:59:35",127900
28.5,-0.5,100,"bu","13:58:27",127400
28.5,-0.5,100,"bu","13:58:02",127300
28.5,-0.5,600,"bu","13:58:00",127200
28.5,-0.5,1400,"sd","13:57:47",126600
28.6,-0.4,100,"bu","13:57:28",125200
28.5,-0.5,100,"bu","13:56:03",125100
28.5,-0.5,400,"bu","13:56:02",125000
28.5,-0.5,500,"bu","13:55:21",124600
28.5,-0.5,100,"bu","13:54:44",124100
28.3,-0.7,500,"sd","13:53:37",124000
28.3,-0.7,1500,"bu","13:50:44",123500
28.3,-0.7,1500,"sd","13:50:42",122000
28.3,-0.7,600,"sd","13:49:40",120500
28.3,-0.7,500,"sd","13:48:43",119900
28.4,-0.6,1800,"sd","13:48:43",119400
28.45,-0.55,2400,"sd","13:48:43",117600
28.6,-0.4,100,"bu","13:44:20",115200
28.45,-0.55,2700,"sd","13:43:25",115100
28.5,-0.5,100,"sd","13:43:12",112400
28.5,-0.5,100,"bu","13:42:22",112300
28.5,-0.5,2500,"bu","13:42:17",112200
28.5,-0.5,1200,"bu","13:42:02",109700
28.5,-0.5,100,"bu","13:41:53",108500
28.5,-0.5,300,"bu","13:41:00",108400
28.5,-0.5,700,"sd","13:40:38",108100
28.55,-0.45,300,"sd","13:40:38",107400
28.6,-0.4,100,"sd","13:40:38",107100
28.6,-0.4,1100,"sd","13:38:23",107000
28.6,-0.4,300,"sd","13:36:26",105900
28.6,-0.4,1000,"sd","13:35:01",105600
28.6,-0.4,200,"bu","13:32:18",104600
28.6,-0.4,100,"bu","13:30:46",104400
28.55,-0.45,500,"bu","13:30:18",104300
28.5,-0.5,100,"bu","13:30:17",103800
28.5,-0.5,4900,"sd","13:30:08",103700
28.55,-0.45,500,"sd","13:29:58",98800
28.5,-0.5,500,"sd","13:28:54",98300
28.5,-0.5,100,"sd","13:28:17",97800
28.55,-0.45,1000,"bu","13:28:15",97700
28.5,-0.5,500,"sd","13:27:45",96700
28.5,-0.5,16500,"sd","13:25:59",96200
28.55,-0.45,2500,"sd","13:25:59",79700
28.6,-0.4,1000,"sd","13:25:59",77200
28.75,-0.25,100,"bu","13:19:12",76200
28.75,-0.25,100,"bu","13:17:46",76100
28.75,-0.25,600,"sd","13:16:36",76000
28.75,-0.25,1000,"sd","13:11:57",75400
28.75,-0.25,2000,"sd","13:11:34",74400
28.8,-0.2,100,"bu","13:11:03",72400
28.75,-0.25,100,"sd","13:11:02",72300
28.75,-0.25,1300,"bu","13:10:13",72200
28.6,-0.4,900,"bu","13:09:28",70900
28.6,-0.4,100,"sd","13:09:06",70000
28.7,-0.3,100,"bu","13:06:17",69900
28.55,-0.45,500,"bu","13:03:22",69800
28.55,-0.45,5500,"sd","13:03:09",69300
28.6,-0.4,400,"bu","13:02:24",63800
28.6,-0.4,500,"bu","13:01:23",63400
28.55,-0.45,500,"sd","13:00:57",62900
28.6,-0.4,4500,"sd","11:29:43",62400
28.6,-0.4,100,"sd","11:28:50",57900
28.65,-0.35,1400,"sd","11:28:50",57800
28.65,-0.35,800,"sd","11:27:42",56400
28.7,-0.3,700,"sd","11:27:42",55600
28.75,-0.25,800,"sd","11:23:16",54900
28.75,-0.25,2600,"bu","11:19:47",54100
28.7,-0.3,500,"sd","10:58:27",51500
28.7,-0.3,400,"bu","10:56:18",51000
28.7,-0.3,100,"bu","10:55:47",50600
28.7,-0.3,1400,"sd","10:55:12",50500
28.7,-0.3,400,"bu","10:54:16",49100
28.7,-0.3,100,"bu","10:53:54",48700
28.7,-0.3,100,"bu","10:51:55",48600
28.7,-0.3,400,"bu","10:51:43",48500
28.7,-0.3,400,"bu","10:50:44",48100
28.7,-0.3,1900,"sd","10:47:31",47700
28.75,-0.25,100,"bu","10:47:21",45800
28.7,-0.3,100,"bu","10:44:21",45700
28.6,-0.4,2200,"sd","10:37:33",45600
28.65,-0.35,2800,"sd","10:37:33",43400
28.65,-0.35,200,"sd","10:36:27",40600
28.65,-0.35,600,"sd","10:35:35",40400
28.7,-0.3,1000,"sd","10:34:23",39800
28.7,-0.3,2000,"bu","10:32:43",38800
28.65,-0.35,400,"sd","10:28:17",36800
28.7,-0.3,1000,"sd","10:24:06",36400
28.75,-0.25,100,"bu","10:17:22",35400
28.75,-0.25,100,"bu","10:17:17",35300
28.75,-0.25,1300,"sd","10:17:00",35200
28.75,-0.25,700,"bu","10:13:16",33900
28.75,-0.25,300,"bu","10:09:59",33200
28.75,-0.25,100,"bu","10:06:05",32900
28.75,-0.25,200,"bu","10:06:01",32800
28.75,-0.25,500,"bu","10:04:55",32600
28.75,-0.25,500,"bu","10:03:35",32100
28.75,-0.25,200,"bu","10:03:07",31600
28.7,-0.3,1900,"bu","10:02:30",31400
28.7,-0.3,100,"bu","10:02:28",29500
28.5,-0.5,3400,"sd","09:56:01",29400
28.55,-0.45,5700,"sd","09:56:01",26000
28.6,-0.4,900,"sd","09:56:01",20300
28.6,-0.4,4200,"sd","09:55:43",19400
28.6,-0.4,800,"sd","09:55:43",15200
28.65,-0.35,100,"sd","09:55:43",14400
28.7,-0.3,2900,"sd","09:55:43",14300
28.75,-0.25,100,"sd","09:48:23",11400
28.8,-0.2,800,"sd","09:47:29",11300
28.8,-0.2,800,"bu","09:41:52",10500
28.8,-0.2,200,"bu","09:40:51",9700
28.7,-0.3,900,"bu","09:36:01",9500
28.7,-0.3,100,"sd","09:35:50",8600
28.6,-0.4,900,"sd","09:32:22",8500
28.7,-0.3,1000,"sd","09:32:22",7600
28.75,-0.25,100,"sd","09:32:22",6600
28.6,-0.4,3000,"sd","09:26:10",6500
28.6,-0.4,1300,"sd","09:25:00",3500
28.65,-0.35,2100,"sd","09:25:00",2200
29,0,100,"bu","09:23:27",100
