"price","change","match_qtty","side","time","total_vol"
2.7,0,8100,"","14:45:01",225800
2.7,0,40000,"sd","14:22:55",217700
2.8,0.1,200,"bu","14:21:41",177700
2.8,0.1,2000,"bu","14:10:15",177500
2.8,0.1,800,"bu","14:01:27",175500
2.7,0,5000,"sd","13:54:34",174700
2.7,0,100,"sd","13:34:08",169700
2.7,0,300,"sd","13:30:23",169600
2.7,0,100,"sd","13:16:46",169300
2.8,0.1,100,"bu","13:09:24",169200
2.8,0.1,500,"bu","13:03:38",169100
2.8,0.1,500,"bu","13:01:00",168600
2.8,0.1,300,"bu","13:00:13",168100
2.8,0.1,1100,"bu","13:00:06",167800
2.8,0.1,600,"bu","11:28:30",166700
2.8,0.1,55000,"sd","11:28:29",166100
2.8,0.1,9200,"sd","11:27:17",111100
2.8,0.1,200,"sd","11:23:24",101900
2.8,0.1,600,"sd","11:20:23",101700
2.8,0.1,200,"sd","11:16:09",101100
2.8,0.1,800,"sd","11:15:06",100900
2.8,0.1,3000,"sd","11:10:12",100100
2.8,0.1,200,"sd","11:00:33",97100
2.8,0.1,100,"sd","10:52:26",96900
2.9,0.2,100,"bu","10:46:05",96800
2.8,0.1,100,"sd","10:36:11",96700
2.8,0.1,100,"sd","10:36:03",96600
2.8,0.1,100,"sd","10:35:31",96500
2.8,0.1,2100,"sd","10:34:52",96400
2.9,0.2,200,"bu","10:33:17",94300
2.9,0.2,300,"bu","10:17:21",94100
2.8,0.1,400,"sd","10:11:25",93800
2.8,0.1,500,"sd","09:57:07",93400
2.8,0.1,600,"","09:45:40",92900
2.8,0.1,3600,"bu","09:44:21",92300
2.8,0.1,1600,"sd","09:44:04",88700
2.8,0.1,48800,"sd","09:40:17",87100
2.8,0.1,2000,"bu","09:39:57",38300
2.8,0.1,12000,"bu","09:39:39",36300
2.8,0.1,2600,"bu","09:27:28",24300
2.7,0,9000,"sd","09:27:00",21700
2.7,0,9000,"sd","09:25:40",12700
2.8,0.1,3600,"bu","09:09:39",3700
2.8,0.1,100,"bu","09:08:59",100
