"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GSP",144424,"/Date(1700552702000)/",11300,600,27300,308000000,0,true,0
"GSP",142825,"/Date(1700551742000)/",11300,500,26700,301000000,0,false,0
"GSP",142822,"/Date(1700551738000)/",11300,100,26200,295000000,0,false,0
"GSP",142806,"/Date(1700551722000)/",11300,300,26100,294000000,0,true,0
"GSP",142756,"/Date(1700551713000)/",11300,200,25800,291000000,0,false,0
"GSP",142646,"/Date(1700551643000)/",11300,100,25600,289000000,0,false,0
"GSP",142636,"/Date(1700551632000)/",11300,5000,25500,287000000,0,false,0
"GSP",142510,"/Date(1700551546000)/",11250,2000,20500,231000000,-50,true,-0.44
"GSP",142510,"/Date(1700551546000)/",11250,1000,18500,208000000,-50,true,-0.44
"GSP",142510,"/Date(1700551546000)/",11250,500,17500,197000000,-50,true,-0.44
"GSP",142510,"/Date(1700551546000)/",11250,100,17000,192000000,-50,true,-0.44
"GSP",142157,"/Date(1700551353000)/",11300,500,16900,190000000,0,false,0
"GSP",141917,"/Date(1700551194000)/",11300,200,16400,185000000,0,true,0
"GSP",140451,"/Date(1700550324000)/",11300,1800,16200,183000000,0,true,0
"GSP",140451,"/Date(1700550324000)/",11300,200,14400,162000000,0,true,0
"GSP",135726,"/Date(1700549878000)/",11300,600,14200,160000000,0,false,0
"GSP",135707,"/Date(1700549860000)/",11300,100,13600,153000000,0,true,0
"GSP",135707,"/Date(1700549860000)/",11300,300,13500,152000000,0,true,0
"GSP",134358,"/Date(1700549068000)/",11300,100,13200,149000000,0,false,0
"GSP",134105,"/Date(1700548897000)/",11300,1000,13100,147000000,0,false,0
"GSP",133958,"/Date(1700548829000)/",11300,700,12100,136000000,0,false,0
"GSP",133958,"/Date(1700548829000)/",11300,500,11400,128000000,0,false,0
"GSP",133841,"/Date(1700548751000)/",11300,500,10900,123000000,0,false,0
"GSP",132151,"/Date(1700547740000)/",11250,100,10400,117000000,-50,true,-0.44
"GSP",131703,"/Date(1700547451000)/",11250,300,10300,116000000,-50,true,-0.44
"GSP",131703,"/Date(1700547451000)/",11250,500,10000,112000000,-50,true,-0.44
"GSP",131703,"/Date(1700547451000)/",11250,100,9500,107000000,-50,true,-0.44
"GSP",131703,"/Date(1700547451000)/",11250,100,9400,106000000,-50,true,-0.44
"GSP",131703,"/Date(1700547451000)/",11250,200,9300,105000000,-50,true,-0.44
"GSP",130829,"/Date(1700546939000)/",11250,300,9100,102000000,-50,true,-0.44
"GSP",130829,"/Date(1700546939000)/",11250,100,8800,99000000,-50,true,-0.44
"GSP",103519,"/Date(1700537732000)/",11350,1000,8700,98000000,50,false,0.44
"GSP",103450,"/Date(1700537705000)/",11300,100,7700,87000000,0,true,0
"GSP",94816,"/Date(1700534908000)/",11300,100,7600,85000000,0,false,0
"GSP",94204,"/Date(1700534534000)/",11300,100,7500,84000000,0,false,0
"GSP",94135,"/Date(1700534503000)/",11300,100,7400,83000000,0,false,0
"GSP",93856,"/Date(1700534345000)/",11300,100,7300,82000000,0,false,0
"GSP",93824,"/Date(1700534314000)/",11300,100,7200,81000000,0,false,0
"GSP",93617,"/Date(1700534186000)/",11300,500,7100,80000000,0,false,0
"GSP",93617,"/Date(1700534186000)/",11300,3600,6600,74000000,0,false,0
"GSP",93617,"/Date(1700534186000)/",11300,400,3000,33000000,0,false,0
"GSP",93200,"/Date(1700533928000)/",11300,200,2600,29000000,0,true,0
"GSP",93200,"/Date(1700533928000)/",11300,800,2400,27000000,0,true,0
"GSP",93008,"/Date(1700533816000)/",11300,200,1600,18000000,0,true,0
"GSP",91953,"/Date(1700533201000)/",11300,300,1400,15000000,0,false,0
"GSP",91924,"/Date(1700533172000)/",11300,700,1100,12000000,0,false,0
"GSP",91453,"/Date(1700532901000)/",11300,400,400,4000000,0,false,0
