"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",104738,"/Date(1700538475000)/",29350,100,83800,2459000000,-100,false,-0.34
"CTF",104638,"/Date(1700538414000)/",29350,1600,83700,2456000000,-100,false,-0.34
"CTF",104550,"/Date(1700538366000)/",29350,2600,82100,2409000000,-100,false,-0.34
"CTF",104405,"/Date(1700538260000)/",29300,8000,79500,2333000000,-150,true,-0.51
"CTF",104339,"/Date(1700538233000)/",29350,1000,71500,2099000000,-100,false,-0.34
"CTF",104207,"/Date(1700538141000)/",29350,100,70500,2069000000,-100,false,-0.34
"CTF",104207,"/Date(1700538141000)/",29350,600,70400,2066000000,-100,false,-0.34
"CTF",103949,"/Date(1700538004000)/",29350,400,69800,2049000000,-100,false,-0.34
"CTF",103629,"/Date(1700537803000)/",29350,600,69400,2037000000,-100,false,-0.34
"CTF",103447,"/Date(1700537700000)/",29350,400,68800,2019000000,-100,false,-0.34
"CTF",103305,"/Date(1700537600000)/",29350,100,68400,2008000000,-100,false,-0.34
"CTF",103107,"/Date(1700537480000)/",29350,200,68300,2005000000,-100,false,-0.34
"CTF",102918,"/Date(1700537373000)/",29350,800,68100,1999000000,-100,false,-0.34
"CTF",102701,"/Date(1700537235000)/",29350,500,67300,1975000000,-100,false,-0.34
"CTF",101757,"/Date(1700536689000)/",29350,300,66800,1961000000,-100,false,-0.34
"CTF",101712,"/Date(1700536645000)/",29350,3000,66500,1952000000,-100,false,-0.34
"CTF",101618,"/Date(1700536590000)/",29350,1100,63500,1864000000,-100,false,-0.34
"CTF",101618,"/Date(1700536590000)/",29350,1500,62400,1831000000,-100,false,-0.34
"CTF",101530,"/Date(1700536544000)/",29350,3700,60900,1787000000,-100,false,-0.34
"CTF",101452,"/Date(1700536505000)/",29350,2000,57200,1679000000,-100,false,-0.34
"CTF",101439,"/Date(1700536490000)/",29350,2800,55200,1620000000,-100,false,-0.34
"CTF",101439,"/Date(1700536490000)/",29350,2200,52400,1538000000,-100,false,-0.34
"CTF",100908,"/Date(1700536159000)/",29300,5000,50200,1473000000,-150,true,-0.51
"CTF",94647,"/Date(1700534817000)/",29350,200,45200,1327000000,-100,false,-0.34
"CTF",93639,"/Date(1700534207000)/",29350,2900,45000,1321000000,-100,false,-0.34
"CTF",93623,"/Date(1700534192000)/",29350,2200,42100,1236000000,-100,false,-0.34
"CTF",93617,"/Date(1700534184000)/",29350,3000,39900,1171000000,-100,false,-0.34
"CTF",93604,"/Date(1700534175000)/",29350,1900,36900,1083000000,-100,false,-0.34
"CTF",93604,"/Date(1700534175000)/",29350,400,35000,1028000000,-100,false,-0.34
"CTF",93504,"/Date(1700534113000)/",29350,2700,34600,1016000000,-100,false,-0.34
"CTF",93451,"/Date(1700534100000)/",29350,2400,31900,937000000,-100,false,-0.34
"CTF",93345,"/Date(1700534034000)/",29350,2400,29500,866000000,-100,false,-0.34
"CTF",93329,"/Date(1700534017000)/",29350,2000,27100,796000000,-100,false,-0.34
"CTF",93310,"/Date(1700533998000)/",29350,100,25100,737000000,-100,false,-0.34
"CTF",93310,"/Date(1700533998000)/",29350,2900,25000,734000000,-100,false,-0.34
"CTF",93153,"/Date(1700533924000)/",29350,500,22100,649000000,-100,false,-0.34
"CTF",93153,"/Date(1700533924000)/",29350,1700,21600,634000000,-100,false,-0.34
"CTF",93128,"/Date(1700533897000)/",29350,3000,19900,584000000,-100,false,-0.34
"CTF",93109,"/Date(1700533877000)/",29350,2800,16900,496000000,-100,false,-0.34
"CTF",93053,"/Date(1700533861000)/",29350,2500,14100,414000000,-100,false,-0.34
"CTF",92244,"/Date(1700533373000)/",29350,100,11600,341000000,-100,false,-0.34
"CTF",91630,"/Date(1700532999000)/",29350,2500,11500,338000000,-100,false,-0.34
"CTF",91543,"/Date(1700532952000)/",29400,3000,9000,264000000,-50,true,-0.17
"CTF",91453,"/Date(1700532901000)/",29450,6000,6000,176000000,0,false,0
