"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"STK",144427,"/Date(1700552702000)/",26900,100,9900,266000000,100,false,0.37
"STK",140900,"/Date(1700550574000)/",27000,100,9800,263000000,200,true,0.75
"STK",140136,"/Date(1700550130000)/",27000,500,9700,260000000,200,true,0.75
"STK",135654,"/Date(1700549848000)/",27000,500,9200,247000000,200,false,0.75
"STK",133913,"/Date(1700548783000)/",27000,400,8700,233000000,200,false,0.75
"STK",133913,"/Date(1700548783000)/",27000,600,8300,222000000,200,false,0.75
"STK",111322,"/Date(1700540020000)/",27000,400,7700,206000000,200,false,0.75
"STK",111322,"/Date(1700540020000)/",27000,600,7300,195000000,200,false,0.75
"STK",110757,"/Date(1700539693000)/",26650,100,6700,179000000,-150,false,-0.56
"STK",110757,"/Date(1700539693000)/",26600,1400,6600,177000000,-200,false,-0.75
"STK",110153,"/Date(1700539331000)/",26600,1000,5200,139000000,-200,false,-0.75
"STK",110153,"/Date(1700539331000)/",26600,100,4200,113000000,-200,false,-0.75
"STK",110153,"/Date(1700539331000)/",26700,200,4100,110000000,-100,false,-0.37
"STK",102532,"/Date(1700537146000)/",26600,100,3900,105000000,-200,true,-0.75
"STK",95238,"/Date(1700535167000)/",27000,100,3800,102000000,200,false,0.75
"STK",93539,"/Date(1700534147000)/",27000,1600,3700,99000000,200,false,0.75
"STK",93439,"/Date(1700534089000)/",27000,400,2100,56000000,200,true,0.75
"STK",92859,"/Date(1700533746000)/",27000,200,1700,45000000,200,true,0.75
"STK",92840,"/Date(1700533728000)/",27000,1000,1500,40000000,200,true,0.75
"STK",92840,"/Date(1700533728000)/",27000,400,500,13000000,200,true,0.75
"STK",92629,"/Date(1700533597000)/",27000,100,100,2000000,200,false,0.75
