"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144509,"/Date(1700552701000)/",17100,11700,509332,8720648700,-100,false,-0.58
"VC7",142948,"/Date(1700551790000)/",17100,5000,497632,8520578700,-100,false,-0.58
"VC7",142925,"/Date(1700551767000)/",17100,5000,492632,8435078700,-100,false,-0.58
"VC7",142918,"/Date(1700551760000)/",17100,5000,487632,8349578700,-100,false,-0.58
"VC7",142827,"/Date(1700551709000)/",17000,9400,482632,8264078700,-200,false,-1.16
"VC7",142802,"/Date(1700551684000)/",17000,1100,473232,8104278700,-200,false,-1.16
"VC7",142736,"/Date(1700551658000)/",17000,100,472132,8085578700,-200,true,-1.16
"VC7",142729,"/Date(1700551651000)/",17100,500,472032,8083878700,-100,false,-0.58
"VC7",142702,"/Date(1700551624000)/",17000,4300,471532,8075328700,-200,true,-1.16
"VC7",142631,"/Date(1700551593000)/",17000,30,467232,8002228700,-200,false,-1.16
"VC7",142548,"/Date(1700551550000)/",17000,5000,467202,8001718900,-200,false,-1.16
"VC7",142539,"/Date(1700551541000)/",17000,1000,462202,7916718900,-200,false,-1.16
"VC7",142529,"/Date(1700551531000)/",17000,1000,461202,7899718900,-200,false,-1.16
"VC7",142516,"/Date(1700551518000)/",17000,1800,460202,7882718900,-200,false,-1.16
"VC7",142453,"/Date(1700551494000)/",17000,5000,458402,7852118900,-200,false,-1.16
"VC7",142324,"/Date(1700551406000)/",17000,200,453402,7767118900,-200,false,-1.16
"VC7",141921,"/Date(1700551163000)/",17000,1200,453202,7763718900,-200,false,-1.16
"VC7",141832,"/Date(1700551114000)/",16900,1800,452002,7743318900,-300,true,-1.74
"VC7",141823,"/Date(1700551105000)/",16900,19,450202,7712898900,-300,true,-1.74
"VC7",141820,"/Date(1700551102000)/",16900,4900,450183,7712579700,-300,false,-1.74
"VC7",141809,"/Date(1700551091000)/",16900,500,445283,7629769700,-300,false,-1.74
"VC7",141759,"/Date(1700551081000)/",16800,5200,444783,7621319700,-400,true,-2.33
"VC7",141749,"/Date(1700551071000)/",16900,40,439583,7533959700,-300,false,-1.74
"VC7",141748,"/Date(1700551070000)/",16900,100,439543,7533287700,-300,false,-1.74
"VC7",141553,"/Date(1700550955000)/",16800,1000,439443,7531597700,-400,true,-2.33
"VC7",141503,"/Date(1700550905000)/",16800,700,438443,7514797700,-400,true,-2.33
"VC7",141415,"/Date(1700550857000)/",16900,100,437743,7503037700,-300,false,-1.74
"VC7",141413,"/Date(1700550855000)/",16900,2000,437643,7501347700,-300,false,-1.74
"VC7",141409,"/Date(1700550851000)/",16900,2900,435643,7467547700,-300,false,-1.74
"VC7",141408,"/Date(1700550850000)/",16900,2000,432743,7418537700,-300,false,-1.74
"VC7",141340,"/Date(1700550822000)/",16900,1200,430743,7384737700,-300,false,-1.74
"VC7",141207,"/Date(1700550729000)/",16900,2000,429543,7364457700,-300,false,-1.74
"VC7",141123,"/Date(1700550685000)/",16900,3000,427543,7330657700,-300,false,-1.74
"VC7",141013,"/Date(1700550615000)/",16900,1000,424543,7279957700,-300,false,-1.74
"VC7",140957,"/Date(1700550599000)/",16900,600,423543,7263057700,-300,false,-1.74
"VC7",140913,"/Date(1700550555000)/",16900,2400,422943,7252917700,-300,true,-1.74
"VC7",140901,"/Date(1700550543000)/",16900,3300,420543,7212357700,-300,false,-1.74
"VC7",140801,"/Date(1700550483000)/",16900,1700,417243,7156587700,-300,false,-1.74
"VC7",140730,"/Date(1700550452000)/",16900,1000,415543,7127857700,-300,true,-1.74
"VC7",140626,"/Date(1700550388000)/",16900,2000,414543,7110957700,-300,true,-1.74
"VC7",140557,"/Date(1700550359000)/",16900,1000,412543,7077157700,-300,true,-1.74
"VC7",140427,"/Date(1700550269000)/",16900,1000,411543,7060257700,-300,true,-1.74
"VC7",140401,"/Date(1700550243000)/",17000,100,410543,7043357700,-200,false,-1.16
"VC7",140325,"/Date(1700550207000)/",16900,2,410443,7041657700,-300,true,-1.74
"VC7",140323,"/Date(1700550205000)/",16900,5600,410441,7041623700,-300,true,-1.74
"VC7",140245,"/Date(1700550167000)/",16900,100,404841,6946983700,-300,true,-1.74
"VC7",140224,"/Date(1700550146000)/",16900,800,404741,6945293700,-300,true,-1.74
"VC7",140141,"/Date(1700550103000)/",16900,400,403941,6931773700,-300,true,-1.74
"VC7",140034,"/Date(1700550036000)/",16900,14000,403541,6925013700,-300,true,-1.74
"VC7",140033,"/Date(1700550035000)/",17000,3000,389541,6688413700,-200,false,-1.16
