"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CKG",144424,"/Date(1700552701000)/",22450,100,21100,473000000,200,false,0.9
"CKG",142400,"/Date(1700551477000)/",22300,500,21000,470000000,50,true,0.22
"CKG",142347,"/Date(1700551461000)/",22300,200,20500,459000000,50,true,0.22
"CKG",141905,"/Date(1700551179000)/",22600,300,20300,455000000,350,false,1.57
"CKG",141905,"/Date(1700551179000)/",22600,100,20000,448000000,350,false,1.57
"CKG",140019,"/Date(1700550053000)/",22600,100,19900,446000000,350,false,1.57
"CKG",135905,"/Date(1700549980000)/",22500,300,19800,444000000,250,true,1.12
"CKG",134839,"/Date(1700549350000)/",22500,100,19500,437000000,250,true,1.12
"CKG",134322,"/Date(1700549036000)/",22500,100,19400,435000000,250,true,1.12
"CKG",133630,"/Date(1700548621000)/",22500,100,19300,432000000,250,false,1.12
"CKG",133630,"/Date(1700548621000)/",22500,100,19200,430000000,250,false,1.12
"CKG",133500,"/Date(1700548531000)/",22400,200,19100,428000000,150,false,0.67
"CKG",133324,"/Date(1700548434000)/",22400,100,18900,423000000,150,false,0.67
"CKG",133211,"/Date(1700548361000)/",22350,100,18800,421000000,100,false,0.45
"CKG",133038,"/Date(1700548269000)/",22450,500,18700,419000000,200,false,0.9
"CKG",132729,"/Date(1700548079000)/",22400,100,18200,408000000,150,false,0.67
"CKG",132518,"/Date(1700547949000)/",22400,1000,18100,405000000,150,false,0.67
"CKG",132443,"/Date(1700547912000)/",22300,2000,17100,383000000,50,true,0.22
"CKG",132219,"/Date(1700547768000)/",22350,1000,15100,338000000,100,true,0.45
"CKG",132219,"/Date(1700547768000)/",22350,100,14100,316000000,100,true,0.45
"CKG",132219,"/Date(1700547768000)/",22350,2300,14000,314000000,100,true,0.45
"CKG",132219,"/Date(1700547768000)/",22350,3100,11700,262000000,100,true,0.45
"CKG",131933,"/Date(1700547603000)/",22400,100,8600,193000000,150,false,0.67
"CKG",131917,"/Date(1700547586000)/",22400,1000,8500,191000000,150,true,0.67
"CKG",130411,"/Date(1700546678000)/",22450,100,7500,168000000,200,false,0.9
"CKG",130005,"/Date(1700546401000)/",22450,100,7400,166000000,200,true,0.9
"CKG",105537,"/Date(1700538954000)/",22350,1900,7300,164000000,100,true,0.45
"CKG",105537,"/Date(1700538954000)/",22350,100,5400,121000000,100,true,0.45
"CKG",105534,"/Date(1700538948000)/",22400,1000,5300,119000000,150,true,0.67
"CKG",104742,"/Date(1700538477000)/",22350,100,4300,97000000,100,false,0.45
"CKG",101926,"/Date(1700536778000)/",22300,500,4200,95000000,50,true,0.22
"CKG",101926,"/Date(1700536778000)/",22350,500,3700,83000000,100,true,0.45
"CKG",94151,"/Date(1700534521000)/",22300,1000,3200,72000000,50,true,0.22
"CKG",93115,"/Date(1700533883000)/",22250,100,2200,50000000,0,false,0
"CKG",92548,"/Date(1700533556000)/",23000,1300,2100,48000000,750,false,3.37
"CKG",92548,"/Date(1700533556000)/",22950,500,800,18000000,700,false,3.15
"CKG",92548,"/Date(1700533556000)/",22950,100,300,6000000,700,false,3.15
"CKG",92548,"/Date(1700533556000)/",22900,100,200,4000000,650,false,2.92
"CKG",91453,"/Date(1700532901000)/",23050,100,100,2000000,800,false,3.6
