"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144424,"/Date(1700552702000)/",20250,499000,14498700,293523000000,100,false,0.5
"DXG",142923,"/Date(1700551799000)/",20300,2000,13999700,283419000000,150,false,0.74
"DXG",142920,"/Date(1700551797000)/",20300,100,13997700,283378000000,150,false,0.74
"DXG",142920,"/Date(1700551795000)/",20300,20000,13997600,283376000000,150,false,0.74
"DXG",142917,"/Date(1700551794000)/",20300,1000,13977600,282970000000,150,false,0.74
"DXG",142917,"/Date(1700551792000)/",20300,4600,13976600,282950000000,150,false,0.74
"DXG",142913,"/Date(1700551791000)/",20300,200,13972000,282856000000,150,false,0.74
"DXG",142913,"/Date(1700551790000)/",20300,200,13971800,282852000000,150,false,0.74
"DXG",142913,"/Date(1700551788000)/",20300,15000,13971600,282848000000,150,false,0.74
"DXG",142910,"/Date(1700551787000)/",20300,100,13956600,282544000000,150,false,0.74
"DXG",142910,"/Date(1700551785000)/",20300,500,13956500,282542000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,47300,13956000,282532000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,1400,13908700,281571000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,100,13907300,281543000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,2000,13907200,281541000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,200,13905200,281500000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,1200,13905000,281496000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,2000,13903800,281472000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,2000,13901800,281431000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,200,13899800,281391000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,1000,13899600,281387000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,900,13898600,281366000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,3000,13897700,281348000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,500,13894700,281287000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,5000,13894200,281277000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,500,13889200,281176000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,500,13888700,281165000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,10000,13888200,281155000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,100,13878200,280952000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,300,13878100,280950000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,200,13877800,280944000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,3000,13877600,280940000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,100,13874600,280879000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,7500,13874500,280877000000,150,false,0.74
"DXG",142907,"/Date(1700551783000)/",20300,300,13867000,280725000000,150,false,0.74
"DXG",142907,"/Date(1700551782000)/",20250,1000,13866700,280719000000,100,true,0.5
"DXG",142904,"/Date(1700551780000)/",20300,100,13865700,280699000000,150,false,0.74
"DXG",142904,"/Date(1700551780000)/",20300,500,13865600,280697000000,150,false,0.74
"DXG",142904,"/Date(1700551779000)/",20300,2000,13865100,280686000000,150,false,0.74
"DXG",142901,"/Date(1700551778000)/",20300,1500,13863100,280646000000,150,false,0.74
"DXG",142901,"/Date(1700551778000)/",20300,600,13861600,280615000000,150,false,0.74
"DXG",142854,"/Date(1700551769000)/",20300,300,13861000,280603000000,150,false,0.74
"DXG",142854,"/Date(1700551769000)/",20300,100,13860700,280597000000,150,false,0.74
"DXG",142854,"/Date(1700551769000)/",20300,100,13860600,280595000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20250,300,13860500,280593000000,100,true,0.5
"DXG",142851,"/Date(1700551767000)/",20300,300,13860200,280587000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,200,13859900,280581000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,1800,13859700,280577000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,7000,13857900,280540000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,200,13850900,280398000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,2000,13850700,280394000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,400,13848700,280353000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,200,13848300,280345000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,6500,13848100,280341000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,100,13841600,280209000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,500,13841500,280207000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,1000,13841000,280197000000,150,false,0.74
"DXG",142851,"/Date(1700551767000)/",20300,300,13840000,280177000000,150,false,0.74
"DXG",142848,"/Date(1700551762000)/",20300,100,13839700,280171000000,150,false,0.74
"DXG",142844,"/Date(1700551761000)/",20300,100,13839600,280169000000,150,false,0.74
"DXG",142844,"/Date(1700551761000)/",20300,300,13839500,280167000000,150,false,0.74
"DXG",142844,"/Date(1700551761000)/",20300,1000,13839200,280161000000,150,false,0.74
"DXG",142844,"/Date(1700551761000)/",20300,200,13838200,280140000000,150,false,0.74
"DXG",142844,"/Date(1700551761000)/",20300,500,13838000,280136000000,150,false,0.74
"DXG",142844,"/Date(1700551761000)/",20300,100,13837500,280126000000,150,false,0.74
"DXG",142844,"/Date(1700551760000)/",20300,300,13837400,280124000000,150,false,0.74
"DXG",142844,"/Date(1700551760000)/",20300,1700,13837100,280118000000,150,false,0.74
"DXG",142841,"/Date(1700551759000)/",20300,200,13835400,280084000000,150,false,0.74
"DXG",142841,"/Date(1700551758000)/",20250,5000,13835200,280079000000,100,true,0.5
"DXG",142841,"/Date(1700551757000)/",20300,100,13830200,279978000000,150,false,0.74
