"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144424,"/Date(1700552701000)/",5660,35300,594300,3353000000,10,false,0.18
"ABS",142917,"/Date(1700551793000)/",5640,400,559000,3153000000,-10,true,-0.18
"ABS",142917,"/Date(1700551793000)/",5640,9600,558600,3151000000,-10,true,-0.18
"ABS",142848,"/Date(1700551765000)/",5650,500,549000,3097000000,0,false,0
"ABS",142841,"/Date(1700551756000)/",5640,100,548500,3094000000,-10,true,-0.18
"ABS",142819,"/Date(1700551736000)/",5640,300,548400,3093000000,-10,true,-0.18
"ABS",142819,"/Date(1700551736000)/",5640,700,548100,3092000000,-10,true,-0.18
"ABS",142718,"/Date(1700551673000)/",5640,300,547400,3088000000,-10,false,-0.18
"ABS",142708,"/Date(1700551664000)/",5640,100,547100,3086000000,-10,false,-0.18
"ABS",142708,"/Date(1700551664000)/",5640,900,547000,3085000000,-10,false,-0.18
"ABS",142649,"/Date(1700551646000)/",5640,1000,546100,3080000000,-10,false,-0.18
"ABS",142617,"/Date(1700551613000)/",5640,1000,545100,3075000000,-10,false,-0.18
"ABS",142608,"/Date(1700551604000)/",5640,1100,544100,3069000000,-10,false,-0.18
"ABS",142552,"/Date(1700551587000)/",5640,1000,543000,3063000000,-10,false,-0.18
"ABS",142249,"/Date(1700551405000)/",5640,1400,542000,3057000000,-10,false,-0.18
"ABS",142243,"/Date(1700551399000)/",5630,100,540600,3049000000,-20,true,-0.35
"ABS",142240,"/Date(1700551396000)/",5640,500,540500,3049000000,-10,false,-0.18
"ABS",142240,"/Date(1700551393000)/",5640,1000,540000,3046000000,-10,false,-0.18
"ABS",142230,"/Date(1700551384000)/",5640,500,539000,3040000000,-10,false,-0.18
"ABS",142211,"/Date(1700551365000)/",5640,500,538500,3037000000,-10,false,-0.18
"ABS",142154,"/Date(1700551348000)/",5640,500,538000,3035000000,-10,false,-0.18
"ABS",142109,"/Date(1700551303000)/",5640,100,537500,3032000000,-10,false,-0.18
"ABS",142031,"/Date(1700551267000)/",5640,500,537400,3031000000,-10,true,-0.18
"ABS",142002,"/Date(1700551238000)/",5640,500,536900,3028000000,-10,false,-0.18
"ABS",141820,"/Date(1700551137000)/",5630,300,536400,3026000000,-20,false,-0.35
"ABS",141820,"/Date(1700551137000)/",5630,1500,536100,3024000000,-20,false,-0.35
"ABS",141754,"/Date(1700551109000)/",5630,2000,534600,3015000000,-20,false,-0.35
"ABS",141634,"/Date(1700551028000)/",5630,2500,532600,3004000000,-20,false,-0.35
"ABS",141631,"/Date(1700551027000)/",5630,1000,530100,2990000000,-20,false,-0.35
"ABS",141534,"/Date(1700550970000)/",5600,4500,529100,2985000000,-50,true,-0.88
"ABS",141534,"/Date(1700550970000)/",5600,10000,524600,2959000000,-50,true,-0.88
"ABS",141534,"/Date(1700550970000)/",5600,300,514600,2903000000,-50,true,-0.88
"ABS",141534,"/Date(1700550970000)/",5600,500,514300,2902000000,-50,true,-0.88
"ABS",141534,"/Date(1700550970000)/",5600,100,513800,2899000000,-50,true,-0.88
"ABS",141534,"/Date(1700550970000)/",5600,1000,513700,2898000000,-50,true,-0.88
"ABS",141534,"/Date(1700550970000)/",5600,4600,512700,2893000000,-50,true,-0.88
"ABS",141534,"/Date(1700550970000)/",5610,1000,508100,2867000000,-40,true,-0.71
"ABS",141534,"/Date(1700550970000)/",5610,2700,507100,2861000000,-40,true,-0.71
"ABS",141534,"/Date(1700550970000)/",5610,1000,504400,2846000000,-40,true,-0.71
"ABS",141534,"/Date(1700550970000)/",5620,300,503400,2841000000,-30,true,-0.53
"ABS",141534,"/Date(1700550970000)/",5620,4000,503100,2839000000,-30,true,-0.53
"ABS",141328,"/Date(1700550843000)/",5640,2000,499100,2816000000,-10,false,-0.18
"ABS",141309,"/Date(1700550824000)/",5620,2000,497100,2805000000,-30,true,-0.53
"ABS",141156,"/Date(1700550751000)/",5620,3000,495100,2794000000,-30,true,-0.53
"ABS",140825,"/Date(1700550537000)/",5600,5400,492100,2777000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,5000,486700,2747000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,200,481700,2719000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,100,481500,2718000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,500,481400,2717000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,1000,480900,2714000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,1000,479900,2709000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,10100,478900,2703000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,200,468800,2647000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,2000,468600,2645000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,100,466600,2634000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,300,466500,2634000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,900,466200,2632000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,1000,465300,2627000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5600,100,464300,2621000000,-50,true,-0.88
"ABS",140825,"/Date(1700550537000)/",5610,1000,464200,2621000000,-40,true,-0.71
"ABS",140825,"/Date(1700550537000)/",5610,8000,463200,2615000000,-40,true,-0.71
"ABS",140825,"/Date(1700550537000)/",5610,300,455200,2570000000,-40,true,-0.71
"ABS",140825,"/Date(1700550537000)/",5610,200,454900,2569000000,-40,true,-0.71
"ABS",140825,"/Date(1700550537000)/",5610,700,454700,2567000000,-40,true,-0.71
"ABS",140805,"/Date(1700550521000)/",5610,200,454000,2564000000,-40,true,-0.71
"ABS",140652,"/Date(1700550445000)/",5610,300,453800,2562000000,-40,true,-0.71
"ABS",140639,"/Date(1700550432000)/",5610,800,453500,2561000000,-40,true,-0.71
"ABS",140639,"/Date(1700550432000)/",5610,200,452700,2556000000,-40,true,-0.71
"ABS",140620,"/Date(1700550413000)/",5610,100,452500,2555000000,-40,true,-0.71
"ABS",140431,"/Date(1700550304000)/",5610,500,452400,2555000000,-40,false,-0.71
"ABS",140422,"/Date(1700550297000)/",5610,5000,451900,2552000000,-40,false,-0.71
"ABS",140412,"/Date(1700550285000)/",5610,300,446900,2524000000,-40,false,-0.71
"ABS",140409,"/Date(1700550283000)/",5610,10000,446600,2522000000,-40,false,-0.71
"ABS",140403,"/Date(1700550276000)/",5610,500,436600,2466000000,-40,false,-0.71
"ABS",140334,"/Date(1700550246000)/",5610,900,436100,2463000000,-40,false,-0.71
"ABS",140331,"/Date(1700550243000)/",5610,500,435200,2458000000,-40,false,-0.71
"ABS",140324,"/Date(1700550238000)/",5610,700,434700,2455000000,-40,false,-0.71
"ABS",140321,"/Date(1700550234000)/",5610,10000,434000,2451000000,-40,false,-0.71
"ABS",140312,"/Date(1700550226000)/",5610,100,424000,2395000000,-40,false,-0.71
"ABS",140308,"/Date(1700550221000)/",5610,400,423900,2395000000,-40,false,-0.71
"ABS",140259,"/Date(1700550213000)/",5610,300,423500,2392000000,-40,false,-0.71
"ABS",140252,"/Date(1700550207000)/",5610,500,423200,2391000000,-40,false,-0.71
"ABS",140233,"/Date(1700550188000)/",5610,100,422700,2388000000,-40,true,-0.71
"ABS",140233,"/Date(1700550188000)/",5610,500,422600,2387000000,-40,true,-0.71
"ABS",140233,"/Date(1700550188000)/",5610,500,422100,2385000000,-40,true,-0.71
