"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PFL",145356,"/Date(1700553240000)/",3000,100,16300,48840000,100,false,3.45
"PFL",143534,"/Date(1700552160000)/",2900,100,16200,48540000,0,true,0
"PFL",142524,"/Date(1700551500000)/",3000,100,16100,48250000,100,false,3.45
"PFL",141859,"/Date(1700551140000)/",2900,500,16000,47950000,0,true,0
"PFL",135148,"/Date(1700549520000)/",3000,1000,15500,46500000,100,false,3.45
"PFL",134205,"/Date(1700548920000)/",3000,100,14500,43500000,100,false,3.45
"PFL",100937,"/Date(1700536200000)/",3000,200,14400,43200000,100,false,3.45
"PFL",100313,"/Date(1700535780000)/",3000,100,14200,42600000,100,false,3.45
"PFL",93903,"/Date(1700534340000)/",3000,1000,14100,42300000,100,false,3.45
"PFL",93812,"/Date(1700534280000)/",3000,10000,13100,39300000,100,false,3.45
"PFL",93541,"/Date(1700534160000)/",3000,400,3100,9300000,100,false,3.45
"PFL",92751,"/Date(1700533680000)/",3000,100,2700,8100000,100,false,3.45
"PFL",91451,"/Date(1700532900000)/",3000,2600,2600,7800000,100,false,3.45
