"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DL1",144503,"/Date(1700552701000)/",4300,26700,330080,1381586600,200,false,4.88
"DL1",142812,"/Date(1700551694000)/",4300,100,303380,1266776600,200,false,4.88
"DL1",142759,"/Date(1700551681000)/",4200,100,303280,1266346600,100,true,2.44
"DL1",142748,"/Date(1700551670000)/",4300,100,303180,1265926600,200,false,4.88
"DL1",142645,"/Date(1700551607000)/",4200,20200,303080,1265496600,100,true,2.44
"DL1",142454,"/Date(1700551496000)/",4300,100,282880,1180656600,200,false,4.88
"DL1",142333,"/Date(1700551415000)/",4200,100,282780,1180226600,100,true,2.44
"DL1",142326,"/Date(1700551408000)/",4300,100,282680,1179806600,200,false,4.88
"DL1",142303,"/Date(1700551385000)/",4200,2100,282580,1179376600,100,true,2.44
"DL1",141030,"/Date(1700550632000)/",4300,1000,280480,1170556600,200,false,4.88
"DL1",141005,"/Date(1700550607000)/",4300,1000,279480,1166256600,200,false,4.88
"DL1",140752,"/Date(1700550474000)/",4300,1000,278480,1161956600,200,false,4.88
"DL1",140520,"/Date(1700550322000)/",4200,2300,277480,1157656600,100,true,2.44
"DL1",140338,"/Date(1700550220000)/",4300,100,275180,1147996600,200,false,4.88
"DL1",140059,"/Date(1700550061000)/",4200,500,275080,1147566600,100,true,2.44
"DL1",140011,"/Date(1700550013000)/",4200,100,274580,1145466600,100,true,2.44
"DL1",135834,"/Date(1700549916000)/",4300,100,274480,1145046600,200,false,4.88
"DL1",135800,"/Date(1700549882000)/",4200,500,274380,1144616600,100,true,2.44
"DL1",135703,"/Date(1700549825000)/",4300,100,273880,1142516600,200,false,4.88
"DL1",135526,"/Date(1700549728000)/",4200,400,273780,1142086600,100,false,2.44
"DL1",135450,"/Date(1700549692000)/",4200,10000,273380,1140406600,100,false,2.44
"DL1",135420,"/Date(1700549662000)/",4200,11000,263380,1098406600,100,false,2.44
"DL1",134840,"/Date(1700549322000)/",4200,15,252380,1052206600,100,false,2.44
"DL1",134157,"/Date(1700548919000)/",4200,5700,252365,1052143600,100,false,2.44
"DL1",134126,"/Date(1700548888000)/",4200,20000,246665,1028203600,100,false,2.44
"DL1",134100,"/Date(1700548862000)/",4200,7000,226665,944203600,100,false,2.44
"DL1",134039,"/Date(1700548841000)/",4200,15000,219665,914803600,100,false,2.44
"DL1",133937,"/Date(1700548779000)/",4200,8000,204665,851803600,100,false,2.44
"DL1",133918,"/Date(1700548760000)/",4200,10000,196665,818203600,100,false,2.44
"DL1",132822,"/Date(1700548104000)/",4200,100,186665,776203600,100,false,2.44
"DL1",132526,"/Date(1700547928000)/",4200,1000,186565,775783600,100,false,2.44
"DL1",132456,"/Date(1700547898000)/",4200,300,185565,771583600,100,false,2.44
"DL1",132225,"/Date(1700547747000)/",4200,100,185265,770323600,100,false,2.44
"DL1",132140,"/Date(1700547701000)/",4100,5600,185165,769903600,0,true,0
"DL1",132110,"/Date(1700547671000)/",4200,100,179565,746943600,100,false,2.44
"DL1",131815,"/Date(1700547497000)/",4200,400,179465,746523600,100,false,2.44
"DL1",131326,"/Date(1700547208000)/",4200,100,179065,744843600,100,false,2.44
"DL1",131304,"/Date(1700547186000)/",4100,800,178965,744423600,0,true,0
"DL1",131259,"/Date(1700547181000)/",4200,100,178165,741143600,100,false,2.44
"DL1",130908,"/Date(1700546950000)/",4100,40000,178065,740723600,0,true,0
"DL1",130308,"/Date(1700546590000)/",4200,100,138065,576723600,100,false,2.44
"DL1",130018,"/Date(1700546404000)/",4200,4,137965,576303600,100,false,2.44
"DL1",130011,"/Date(1700546403000)/",4200,100,137961,576286800,100,false,2.44
"DL1",112332,"/Date(1700540614000)/",4300,25000,137861,575866800,200,false,4.88
"DL1",112325,"/Date(1700540607000)/",4100,300,112861,470846800,0,true,0
"DL1",111147,"/Date(1700539909000)/",4100,100,112561,469616800,0,true,0
"DL1",111125,"/Date(1700539887000)/",4100,5000,112461,469206800,0,true,0
"DL1",105508,"/Date(1700538910000)/",4100,26500,107461,448706800,0,true,0
"DL1",104923,"/Date(1700538565000)/",4100,5,80961,340056800,0,true,0
"DL1",104830,"/Date(1700538512000)/",4100,300,80956,340036200,0,true,0
