"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HOM",144510,"/Date(1700552701000)/",4800,12800,36397,177086000,-200,false,-4
"HOM",140609,"/Date(1700550371000)/",4900,1400,23597,115646000,-100,false,-2
"HOM",140420,"/Date(1700550262000)/",4900,1000,22197,108786000,-100,false,-2
"HOM",140353,"/Date(1700550235000)/",4900,10,21197,103886000,-100,true,-2
"HOM",135840,"/Date(1700549922000)/",4900,600,21187,103837000,-100,true,-2
"HOM",134343,"/Date(1700549025000)/",4900,1400,20587,100897000,-100,false,-2
"HOM",134326,"/Date(1700549008000)/",4900,10000,19187,94037000,-100,true,-2
"HOM",133615,"/Date(1700548577000)/",4900,1000,9187,45037000,-100,true,-2
"HOM",131837,"/Date(1700547519000)/",4900,9,8187,40137000,-100,true,-2
"HOM",130316,"/Date(1700546598000)/",4900,1100,8178,40092200,-100,true,-2
"HOM",103647,"/Date(1700537808000)/",4900,78,7078,34702200,-100,true,-2
"HOM",103224,"/Date(1700537545000)/",4900,2000,7000,34320000,-100,true,-2
"HOM",95420,"/Date(1700535262000)/",4900,4200,5000,24520000,-100,true,-2
"HOM",93441,"/Date(1700534083000)/",4900,600,800,3940000,-100,true,-2
"HOM",90011,"/Date(1700532003000)/",5000,200,200,1000000,0,false,0
