"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHM",142854,"/Date(1700551770000)/",39050,8400,4494900,176133000000,100,false,0.26
"VHM",142851,"/Date(1700551768000)/",39050,300,4486500,175804000000,100,false,0.26
"VHM",142851,"/Date(1700551768000)/",39000,2100,4486200,175793000000,50,true,0.13
"VHM",142841,"/Date(1700551758000)/",39050,300,4484100,175711000000,100,false,0.26
"VHM",142841,"/Date(1700551756000)/",39050,100,4483800,175699000000,100,false,0.26
"VHM",142838,"/Date(1700551754000)/",39000,2700,4483700,175695000000,50,true,0.13
"VHM",142838,"/Date(1700551754000)/",39000,9000,4481000,175590000000,50,true,0.13
"VHM",142822,"/Date(1700551738000)/",39050,900,4472000,175239000000,100,false,0.26
"VHM",142822,"/Date(1700551738000)/",39050,1000,4471100,175204000000,100,false,0.26
"VHM",142822,"/Date(1700551738000)/",39050,900,4470100,175165000000,100,false,0.26
"VHM",142822,"/Date(1700551737000)/",39000,1200,4469200,175130000000,50,true,0.13
"VHM",142800,"/Date(1700551716000)/",39050,100,4468000,175083000000,100,false,0.26
"VHM",142756,"/Date(1700551713000)/",39050,1000,4467900,175079000000,100,false,0.26
"VHM",142756,"/Date(1700551713000)/",39050,300,4466900,175040000000,100,false,0.26
"VHM",142756,"/Date(1700551713000)/",39050,300,4466600,175028000000,100,false,0.26
"VHM",142756,"/Date(1700551713000)/",39050,400,4466300,175016000000,100,false,0.26
"VHM",142753,"/Date(1700551710000)/",39050,500,4465900,175001000000,100,false,0.26
"VHM",142747,"/Date(1700551704000)/",39000,1800,4465400,174981000000,50,true,0.13
"VHM",142747,"/Date(1700551704000)/",39000,200,4463600,174911000000,50,true,0.13
"VHM",142747,"/Date(1700551704000)/",39000,3500,4463400,174903000000,50,true,0.13
"VHM",142737,"/Date(1700551692000)/",39000,2000,4459900,174767000000,50,true,0.13
"VHM",142721,"/Date(1700551677000)/",39000,200,4457900,174689000000,50,true,0.13
"VHM",142708,"/Date(1700551665000)/",39000,400,4457700,174681000000,50,true,0.13
"VHM",142708,"/Date(1700551665000)/",39000,13500,4457300,174665000000,50,true,0.13
"VHM",142708,"/Date(1700551663000)/",39000,200,4443800,174139000000,50,true,0.13
"VHM",142705,"/Date(1700551661000)/",39000,500,4443600,174131000000,50,false,0.13
"VHM",142702,"/Date(1700551658000)/",39000,300,4443100,174112000000,50,false,0.13
"VHM",142702,"/Date(1700551657000)/",39000,300,4442800,174100000000,50,false,0.13
"VHM",142656,"/Date(1700551650000)/",39000,500,4442500,174088000000,50,false,0.13
"VHM",142649,"/Date(1700551644000)/",39000,100,4442000,174069000000,50,false,0.13
"VHM",142646,"/Date(1700551642000)/",39000,2800,4441900,174065000000,50,false,0.13
"VHM",142646,"/Date(1700551642000)/",39000,1000,4439100,173956000000,50,false,0.13
"VHM",142646,"/Date(1700551642000)/",39000,1200,4438100,173917000000,50,false,0.13
"VHM",142646,"/Date(1700551642000)/",39000,800,4436900,173870000000,50,false,0.13
"VHM",142646,"/Date(1700551642000)/",39000,2900,4436100,173839000000,50,false,0.13
"VHM",142643,"/Date(1700551640000)/",39000,100,4433200,173725000000,50,false,0.13
"VHM",142636,"/Date(1700551633000)/",39000,200,4433100,173722000000,50,false,0.13
"VHM",142630,"/Date(1700551626000)/",39000,2300,4432900,173714000000,50,false,0.13
"VHM",142630,"/Date(1700551626000)/",39000,1000,4430600,173624000000,50,false,0.13
"VHM",142630,"/Date(1700551626000)/",39000,2700,4429600,173585000000,50,false,0.13
"VHM",142620,"/Date(1700551618000)/",39000,1000,4426900,173480000000,50,false,0.13
"VHM",142617,"/Date(1700551612000)/",39000,100,4425900,173441000000,50,false,0.13
"VHM",142608,"/Date(1700551605000)/",39000,200,4425800,173437000000,50,false,0.13
"VHM",142608,"/Date(1700551605000)/",39000,100,4425600,173429000000,50,false,0.13
"VHM",142608,"/Date(1700551605000)/",39000,100,4425500,173425000000,50,false,0.13
"VHM",142608,"/Date(1700551605000)/",39000,600,4425400,173421000000,50,false,0.13
"VHM",142604,"/Date(1700551601000)/",39000,500,4424800,173398000000,50,false,0.13
"VHM",142552,"/Date(1700551589000)/",39000,500,4424300,173378000000,50,false,0.13
"VHM",142552,"/Date(1700551586000)/",38950,500,4423800,173359000000,0,true,0
"VHM",142536,"/Date(1700551570000)/",39000,2000,4423300,173339000000,50,false,0.13
"VHM",142523,"/Date(1700551557000)/",39000,100,4421300,173261000000,50,false,0.13
"VHM",142507,"/Date(1700551541000)/",38950,100,4421200,173258000000,0,true,0
"VHM",142504,"/Date(1700551538000)/",38950,100,4421100,173254000000,0,true,0
"VHM",142501,"/Date(1700551535000)/",38950,100,4421000,173250000000,0,true,0
"VHM",142454,"/Date(1700551528000)/",38950,100,4420900,173246000000,0,true,0
"VHM",142451,"/Date(1700551526000)/",38950,100,4420800,173242000000,0,true,0
"VHM",142448,"/Date(1700551523000)/",38950,100,4420700,173238000000,0,true,0
"VHM",142445,"/Date(1700551520000)/",38950,100,4420600,173234000000,0,true,0
"VHM",142445,"/Date(1700551520000)/",39000,1000,4420500,173230000000,50,false,0.13
"VHM",142441,"/Date(1700551517000)/",39000,100,4419500,173191000000,50,false,0.13
"VHM",142441,"/Date(1700551516000)/",39000,1000,4419400,173187000000,50,false,0.13
"VHM",142441,"/Date(1700551516000)/",39000,100,4418400,173148000000,50,false,0.13
"VHM",142441,"/Date(1700551516000)/",39000,4000,4418300,173144000000,50,false,0.13
"VHM",142441,"/Date(1700551516000)/",39000,4000,4414300,172988000000,50,false,0.13
"VHM",142441,"/Date(1700551516000)/",39000,6100,4410300,172832000000,50,false,0.13
"VHM",142435,"/Date(1700551511000)/",39000,500,4404200,172595000000,50,true,0.13
"VHM",142432,"/Date(1700551506000)/",39000,200,4403700,172575000000,50,true,0.13
"VHM",142403,"/Date(1700551479000)/",39000,100,4403500,172567000000,50,true,0.13
"VHM",142353,"/Date(1700551469000)/",39050,200,4403400,172563000000,100,false,0.26
"VHM",142328,"/Date(1700551443000)/",39000,4500,4403200,172556000000,50,false,0.13
"VHM",142328,"/Date(1700551442000)/",39000,600,4398700,172380000000,50,false,0.13
"VHM",142328,"/Date(1700551442000)/",39000,2300,4398100,172357000000,50,false,0.13
"VHM",142328,"/Date(1700551442000)/",39000,800,4395800,172267000000,50,false,0.13
"VHM",142328,"/Date(1700551442000)/",39000,5200,4395000,172236000000,50,false,0.13
"VHM",142324,"/Date(1700551438000)/",38950,1000,4389800,172033000000,0,true,0
"VHM",142324,"/Date(1700551438000)/",38950,100,4388800,171994000000,0,true,0
"VHM",142324,"/Date(1700551438000)/",38950,500,4388700,171990000000,0,true,0
"VHM",142324,"/Date(1700551438000)/",38950,200,4388200,171971000000,0,true,0
"VHM",142324,"/Date(1700551438000)/",38950,500,4388000,171963000000,0,true,0
"VHM",142324,"/Date(1700551438000)/",38950,1700,4387500,171943000000,0,true,0
"VHM",142321,"/Date(1700551435000)/",38950,1300,4385800,171877000000,0,true,0
"VHM",142321,"/Date(1700551435000)/",38950,100,4384500,171827000000,0,true,0
"VHM",142321,"/Date(1700551435000)/",38950,800,4384400,171823000000,0,true,0
"VHM",142315,"/Date(1700551432000)/",38950,400,4383600,171791000000,0,true,0
"VHM",142315,"/Date(1700551432000)/",38950,100,4383200,171776000000,0,true,0
"VHM",142315,"/Date(1700551432000)/",38950,100,4383100,171772000000,0,true,0
"VHM",142315,"/Date(1700551432000)/",38950,100,4383000,171768000000,0,true,0
"VHM",142315,"/Date(1700551432000)/",38950,100,4382900,171764000000,0,true,0
"VHM",142315,"/Date(1700551432000)/",38950,1000,4382800,171760000000,0,true,0
"VHM",142308,"/Date(1700551424000)/",38950,100,4381800,171721000000,0,true,0
"VHM",142305,"/Date(1700551421000)/",38950,100,4381700,171717000000,0,true,0
"VHM",142302,"/Date(1700551417000)/",38950,300,4381600,171714000000,0,true,0
"VHM",142302,"/Date(1700551417000)/",38950,100,4381300,171702000000,0,true,0
"VHM",142259,"/Date(1700551414000)/",38950,100,4381200,171698000000,0,true,0
"VHM",142259,"/Date(1700551414000)/",38950,200,4381100,171694000000,0,true,0
"VHM",142259,"/Date(1700551414000)/",38950,100,4380900,171686000000,0,true,0
"VHM",142259,"/Date(1700551414000)/",38950,100,4380800,171682000000,0,true,0
"VHM",142259,"/Date(1700551414000)/",38950,100,4380700,171678000000,0,true,0
"VHM",142259,"/Date(1700551414000)/",38950,100,4380600,171675000000,0,true,0
"VHM",142256,"/Date(1700551410000)/",38950,600,4380500,171671000000,0,true,0
"VHM",142256,"/Date(1700551410000)/",38950,300,4379900,171647000000,0,true,0
"VHM",142252,"/Date(1700551408000)/",38950,200,4379600,171636000000,0,true,0
"VHM",142252,"/Date(1700551408000)/",38950,1800,4379400,171628000000,0,true,0
"VHM",142249,"/Date(1700551403000)/",38950,1100,4377600,171558000000,0,true,0
"VHM",142243,"/Date(1700551400000)/",38950,1300,4376500,171515000000,0,true,0
"VHM",142240,"/Date(1700551395000)/",38950,800,4375200,171464000000,0,true,0
"VHM",142240,"/Date(1700551395000)/",38950,100,4374400,171433000000,0,true,0
"VHM",142240,"/Date(1700551395000)/",38950,100,4374300,171429000000,0,true,0
"VHM",142240,"/Date(1700551395000)/",38950,400,4374200,171425000000,0,true,0
"VHM",142236,"/Date(1700551391000)/",39000,500,4373800,171410000000,50,false,0.13
"VHM",142233,"/Date(1700551390000)/",39000,100,4373300,171390000000,50,false,0.13
"VHM",142233,"/Date(1700551389000)/",38950,1400,4373200,171386000000,0,true,0
"VHM",142233,"/Date(1700551387000)/",38950,200,4371800,171332000000,0,true,0
"VHM",142233,"/Date(1700551387000)/",38950,100,4371600,171324000000,0,true,0
"VHM",142233,"/Date(1700551387000)/",38950,500,4371500,171320000000,0,true,0
"VHM",142233,"/Date(1700551387000)/",38950,500,4371000,171301000000,0,true,0
"VHM",142233,"/Date(1700551387000)/",38950,100,4370500,171281000000,0,true,0
"VHM",142230,"/Date(1700551385000)/",38950,1300,4370400,171277000000,0,true,0
"VHM",142227,"/Date(1700551382000)/",38950,600,4369100,171227000000,0,true,0
"VHM",142227,"/Date(1700551382000)/",38950,500,4368500,171203000000,0,true,0
"VHM",142224,"/Date(1700551379000)/",38950,900,4368000,171184000000,0,true,0
"VHM",142217,"/Date(1700551373000)/",39000,4000,4367100,171149000000,50,true,0.13
"VHM",142217,"/Date(1700551373000)/",39000,200,4363100,170993000000,50,true,0.13
"VHM",142214,"/Date(1700551371000)/",39000,400,4362900,170985000000,50,true,0.13
"VHM",142214,"/Date(1700551370000)/",39000,100,4362500,170969000000,50,true,0.13
"VHM",142211,"/Date(1700551366000)/",39000,700,4362400,170965000000,50,true,0.13
"VHM",142211,"/Date(1700551365000)/",39050,900,4361700,170938000000,100,false,0.26
"VHM",142211,"/Date(1700551365000)/",39050,100,4360800,170903000000,100,false,0.26
"VHM",142208,"/Date(1700551362000)/",39000,400,4360700,170899000000,50,true,0.13
"VHM",142201,"/Date(1700551357000)/",39000,700,4360300,170883000000,50,true,0.13
"VHM",142157,"/Date(1700551352000)/",39000,900,4359600,170856000000,50,true,0.13
"VHM",142157,"/Date(1700551351000)/",39000,10000,4358700,170821000000,50,true,0.13
"VHM",142151,"/Date(1700551348000)/",39000,1000,4348700,170431000000,50,true,0.13
"VHM",142151,"/Date(1700551346000)/",39000,2000,4347700,170392000000,50,true,0.13
"VHM",142148,"/Date(1700551344000)/",39000,2200,4345700,170314000000,50,true,0.13
"VHM",142141,"/Date(1700551335000)/",39000,700,4343500,170228000000,50,true,0.13
"VHM",142138,"/Date(1700551333000)/",39000,900,4342800,170201000000,50,true,0.13
"VHM",142135,"/Date(1700551331000)/",38950,400,4341900,170166000000,0,true,0
"VHM",142135,"/Date(1700551331000)/",38950,700,4341500,170150000000,0,true,0
"VHM",142132,"/Date(1700551328000)/",38950,2000,4340800,170123000000,0,true,0
"VHM",142129,"/Date(1700551325000)/",38950,1300,4338800,170045000000,0,true,0
"VHM",142129,"/Date(1700551325000)/",38950,500,4337500,169995000000,0,true,0
"VHM",142129,"/Date(1700551325000)/",38950,100,4337000,169975000000,0,true,0
"VHM",142129,"/Date(1700551325000)/",39000,300,4336900,169971000000,50,false,0.13
"VHM",142129,"/Date(1700551324000)/",39000,200,4336600,169959000000,50,false,0.13
"VHM",142125,"/Date(1700551320000)/",39000,100,4336400,169952000000,50,false,0.13
"VHM",142122,"/Date(1700551318000)/",39000,200,4336300,169948000000,50,true,0.13
"VHM",142106,"/Date(1700551302000)/",39000,100,4336100,169940000000,50,false,0.13
"VHM",142106,"/Date(1700551302000)/",39000,200,4336000,169936000000,50,false,0.13
"VHM",142100,"/Date(1700551296000)/",39000,1000,4335800,169928000000,50,false,0.13
"VHM",142053,"/Date(1700551287000)/",39000,200,4334800,169889000000,50,false,0.13
"VHM",142044,"/Date(1700551278000)/",38950,800,4334600,169881000000,0,true,0
"VHM",142041,"/Date(1700551276000)/",39000,100,4333800,169850000000,50,false,0.13
"VHM",142034,"/Date(1700551268000)/",39000,600,4333700,169846000000,50,false,0.13
"VHM",142034,"/Date(1700551268000)/",39000,500,4333100,169823000000,50,false,0.13
"VHM",142034,"/Date(1700551268000)/",39000,200,4332600,169803000000,50,false,0.13
"VHM",142034,"/Date(1700551268000)/",39000,200,4332400,169796000000,50,false,0.13
"VHM",142034,"/Date(1700551268000)/",39000,200,4332200,169788000000,50,false,0.13
"VHM",142009,"/Date(1700551245000)/",39000,500,4332000,169780000000,50,false,0.13
"VHM",142005,"/Date(1700551239000)/",38950,1200,4331500,169761000000,0,false,0
"VHM",142002,"/Date(1700551238000)/",38950,200,4330300,169714000000,0,false,0
"VHM",141956,"/Date(1700551231000)/",38950,1000,4330100,169706000000,0,false,0
"VHM",141949,"/Date(1700551225000)/",38950,100,4329100,169667000000,0,false,0
"VHM",141940,"/Date(1700551214000)/",38900,200,4329000,169663000000,-50,true,-0.13
"VHM",141940,"/Date(1700551213000)/",38950,5000,4328800,169655000000,0,true,0
"VHM",141940,"/Date(1700551213000)/",38950,2500,4323800,169461000000,0,true,0
"VHM",141937,"/Date(1700551212000)/",38950,300,4321300,169363000000,0,true,0
"VHM",141933,"/Date(1700551209000)/",38950,400,4321000,169352000000,0,true,0
"VHM",141930,"/Date(1700551206000)/",38950,500,4320600,169336000000,0,true,0
"VHM",141921,"/Date(1700551197000)/",38900,500,4320100,169317000000,-50,true,-0.13
"VHM",141921,"/Date(1700551197000)/",38900,100,4319600,169297000000,-50,true,-0.13
"VHM",141917,"/Date(1700551192000)/",38950,700,4319500,169293000000,0,true,0
"VHM",141914,"/Date(1700551190000)/",38950,700,4318800,169266000000,0,false,0
"VHM",141911,"/Date(1700551187000)/",38900,400,4318100,169239000000,-50,true,-0.13
"VHM",141911,"/Date(1700551187000)/",38900,500,4317700,169223000000,-50,true,-0.13
"VHM",141908,"/Date(1700551183000)/",38900,1100,4317200,169204000000,-50,true,-0.13
"VHM",141901,"/Date(1700551177000)/",38900,300,4316100,169161000000,-50,true,-0.13
"VHM",141901,"/Date(1700551177000)/",38950,200,4315800,169149000000,0,true,0
"VHM",141901,"/Date(1700551177000)/",38950,1500,4315600,169141000000,0,true,0
"VHM",141901,"/Date(1700551175000)/",38950,500,4314100,169083000000,0,true,0
"VHM",141901,"/Date(1700551175000)/",38950,100,4313600,169064000000,0,true,0
"VHM",141901,"/Date(1700551175000)/",38950,500,4313500,169060000000,0,true,0
"VHM",141901,"/Date(1700551175000)/",38950,1100,4313000,169040000000,0,true,0
"VHM",141849,"/Date(1700551163000)/",38950,500,4311900,168997000000,0,true,0
"VHM",141849,"/Date(1700551163000)/",38950,500,4311400,168978000000,0,true,0
"VHM",141849,"/Date(1700551163000)/",38950,100,4310900,168958000000,0,true,0
"VHM",141849,"/Date(1700551163000)/",38950,1000,4310800,168954000000,0,true,0
"VHM",141849,"/Date(1700551163000)/",38950,100,4309800,168916000000,0,true,0
"VHM",141849,"/Date(1700551163000)/",38950,1800,4309700,168912000000,0,true,0
"VHM",141849,"/Date(1700551163000)/",38950,400,4307900,168842000000,0,true,0
"VHM",141839,"/Date(1700551154000)/",39050,400,4307500,168826000000,100,false,0.26
"VHM",141839,"/Date(1700551154000)/",39050,2500,4307100,168810000000,100,false,0.26
"VHM",141839,"/Date(1700551154000)/",39000,2000,4304600,168713000000,50,false,0.13
"VHM",141839,"/Date(1700551154000)/",39000,100,4302600,168635000000,50,false,0.13
"VHM",141839,"/Date(1700551154000)/",39000,500,4302500,168631000000,50,false,0.13
"VHM",141839,"/Date(1700551154000)/",39000,1000,4302000,168611000000,50,false,0.13
"VHM",141839,"/Date(1700551154000)/",39000,500,4301000,168572000000,50,false,0.13
"VHM",141833,"/Date(1700551148000)/",38950,500,4300500,168553000000,0,true,0
"VHM",141833,"/Date(1700551148000)/",38950,900,4300000,168533000000,0,true,0
"VHM",141823,"/Date(1700551138000)/",38950,1000,4299100,168498000000,0,true,0
"VHM",141820,"/Date(1700551135000)/",38950,400,4298100,168459000000,0,true,0
"VHM",141817,"/Date(1700551132000)/",38950,700,4297700,168444000000,0,true,0
"VHM",141817,"/Date(1700551132000)/",38950,100,4297000,168416000000,0,true,0
"VHM",141817,"/Date(1700551132000)/",38950,100,4296900,168413000000,0,true,0
"VHM",141817,"/Date(1700551132000)/",38950,1100,4296800,168409000000,0,true,0
"VHM",141817,"/Date(1700551131000)/",38950,300,4295700,168366000000,0,true,0
"VHM",141814,"/Date(1700551129000)/",38950,200,4295400,168354000000,0,true,0
"VHM",141810,"/Date(1700551125000)/",38950,200,4295200,168346000000,0,true,0
"VHM",141807,"/Date(1700551122000)/",38950,100,4295000,168339000000,0,true,0
"VHM",141804,"/Date(1700551119000)/",38950,200,4294900,168335000000,0,true,0
"VHM",141801,"/Date(1700551114000)/",38950,100,4294700,168327000000,0,true,0
"VHM",141758,"/Date(1700551114000)/",39000,300,4294600,168323000000,50,false,0.13
"VHM",141758,"/Date(1700551114000)/",39000,100,4294300,168311000000,50,false,0.13
"VHM",141758,"/Date(1700551114000)/",39000,400,4294200,168307000000,50,false,0.13
"VHM",141758,"/Date(1700551114000)/",39000,200,4293800,168292000000,50,false,0.13
"VHM",141754,"/Date(1700551109000)/",38950,100,4293600,168284000000,0,true,0
"VHM",141748,"/Date(1700551103000)/",39000,600,4293500,168280000000,50,false,0.13
"VHM",141748,"/Date(1700551103000)/",39000,400,4292900,168257000000,50,false,0.13
"VHM",141748,"/Date(1700551102000)/",38950,100,4292500,168241000000,0,true,0
"VHM",141748,"/Date(1700551102000)/",38950,100,4292400,168237000000,0,true,0
"VHM",141748,"/Date(1700551102000)/",38950,200,4292300,168233000000,0,true,0
"VHM",141748,"/Date(1700551102000)/",38950,200,4292100,168226000000,0,true,0
"VHM",141748,"/Date(1700551102000)/",38950,200,4291900,168218000000,0,true,0
"VHM",141748,"/Date(1700551102000)/",38950,100,4291700,168210000000,0,true,0
"VHM",141748,"/Date(1700551102000)/",38950,100,4291600,168206000000,0,true,0
"VHM",141735,"/Date(1700551090000)/",38950,100,4291500,168202000000,0,true,0
"VHM",141735,"/Date(1700551090000)/",38950,4500,4291400,168198000000,0,true,0
"VHM",141735,"/Date(1700551090000)/",38950,300,4286900,168023000000,0,true,0
"VHM",141735,"/Date(1700551090000)/",38950,3000,4286600,168011000000,0,true,0
"VHM",141735,"/Date(1700551090000)/",38950,500,4283600,167894000000,0,true,0
"VHM",141735,"/Date(1700551090000)/",38950,100,4283100,167875000000,0,true,0
"VHM",141735,"/Date(1700551090000)/",38950,1500,4283000,167871000000,0,true,0
"VHM",141735,"/Date(1700551089000)/",38950,2200,4281500,167813000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,6300,4279300,167727000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,100,4273000,167482000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,200,4272900,167478000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,300,4272700,167470000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,1000,4272400,167458000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,300,4271400,167419000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,100,4271100,167408000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,100,4271000,167404000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,800,4270900,167400000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,100,4270100,167369000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,500,4270000,167365000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,200,4269500,167345000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,1000,4269300,167337000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,100,4268300,167299000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,100,4268200,167295000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,100,4268100,167291000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,4200,4268000,167287000000,0,true,0
"VHM",141732,"/Date(1700551087000)/",38950,800,4263800,167123000000,0,true,0
"VHM",141732,"/Date(1700551086000)/",39000,500,4263000,167092000000,50,false,0.13
"VHM",141729,"/Date(1700551085000)/",38950,2000,4262500,167073000000,0,true,0
"VHM",141729,"/Date(1700551082000)/",38950,400,4260500,166995000000,0,true,0
"VHM",141729,"/Date(1700551082000)/",38950,500,4260100,166979000000,0,true,0
"VHM",141729,"/Date(1700551082000)/",38950,200,4259600,166960000000,0,true,0
"VHM",141722,"/Date(1700551078000)/",38950,1100,4259400,166952000000,0,true,0
"VHM",141719,"/Date(1700551073000)/",38950,900,4258300,166909000000,0,true,0
"VHM",141716,"/Date(1700551069000)/",38950,700,4257400,166874000000,0,true,0
"VHM",141713,"/Date(1700551066000)/",38950,700,4256700,166847000000,0,true,0
"VHM",141706,"/Date(1700551062000)/",38950,100,4256000,166819000000,0,true,0
"VHM",141703,"/Date(1700551059000)/",38950,6600,4255900,166816000000,0,true,0
"VHM",141703,"/Date(1700551058000)/",38950,100,4249300,166558000000,0,true,0
"VHM",141703,"/Date(1700551057000)/",39000,100,4249200,166555000000,50,false,0.13
"VHM",141703,"/Date(1700551057000)/",39000,100,4249100,166551000000,50,false,0.13
"VHM",141700,"/Date(1700551055000)/",38950,100,4249000,166547000000,0,true,0
"VHM",141657,"/Date(1700551052000)/",38950,500,4248900,166543000000,0,true,0
"VHM",141654,"/Date(1700551048000)/",38950,400,4248400,166523000000,0,true,0
"VHM",141650,"/Date(1700551044000)/",38950,300,4248000,166508000000,0,true,0
"VHM",141647,"/Date(1700551042000)/",38950,200,4247700,166496000000,0,true,0
"VHM",141628,"/Date(1700551024000)/",39000,400,4247500,166488000000,50,false,0.13
"VHM",141628,"/Date(1700551024000)/",39000,500,4247100,166473000000,50,false,0.13
"VHM",141615,"/Date(1700551010000)/",39000,100,4246600,166453000000,50,false,0.13
"VHM",141612,"/Date(1700551006000)/",39000,100,4246500,166449000000,50,false,0.13
"VHM",141609,"/Date(1700551003000)/",39000,100,4246400,166445000000,50,false,0.13
"VHM",141556,"/Date(1700550992000)/",39000,100,4246300,166442000000,50,false,0.13
"VHM",141550,"/Date(1700550985000)/",39000,100,4246200,166438000000,50,false,0.13
"VHM",141550,"/Date(1700550984000)/",39000,200,4246100,166434000000,50,false,0.13
"VHM",141527,"/Date(1700550961000)/",39000,100,4245900,166426000000,50,false,0.13
"VHM",141527,"/Date(1700550961000)/",39000,100,4245800,166422000000,50,false,0.13
"VHM",141521,"/Date(1700550955000)/",38950,700,4245700,166418000000,0,true,0
"VHM",141518,"/Date(1700550952000)/",38950,400,4245000,166391000000,0,true,0
"VHM",141518,"/Date(1700550952000)/",38950,400,4244600,166375000000,0,true,0
"VHM",141511,"/Date(1700550945000)/",38950,200,4244200,166360000000,0,true,0
"VHM",141508,"/Date(1700550942000)/",38950,200,4244000,166352000000,0,true,0
"VHM",141505,"/Date(1700550939000)/",38950,100,4243800,166344000000,0,true,0
"VHM",141502,"/Date(1700550937000)/",39000,100,4243700,166340000000,50,false,0.13
"VHM",141455,"/Date(1700550932000)/",39000,500,4243600,166336000000,50,false,0.13
"VHM",141455,"/Date(1700550931000)/",38950,100,4243100,166317000000,0,true,0
"VHM",141439,"/Date(1700550914000)/",38950,6000,4243000,166313000000,0,true,0
"VHM",141439,"/Date(1700550914000)/",38950,500,4237000,166079000000,0,true,0
"VHM",141439,"/Date(1700550914000)/",38950,800,4236500,166060000000,0,true,0
"VHM",141439,"/Date(1700550914000)/",38950,500,4235700,166029000000,0,true,0
"VHM",141439,"/Date(1700550914000)/",38950,2200,4235200,166009000000,0,true,0
"VHM",141436,"/Date(1700550912000)/",39000,100,4233000,165923000000,50,false,0.13
"VHM",141423,"/Date(1700550898000)/",39000,100,4232900,165920000000,50,false,0.13
