"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU3",145938,"/Date(1700553600000)/",4000,100,14800,58300000,0,false,0
"HU3",144639,"/Date(1700552820000)/",3900,5500,14700,57900000,-100,true,-2.5
"HU3",144558,"/Date(1700552760000)/",3900,3500,9200,36450000,-100,true,-2.5
"HU3",142949,"/Date(1700551800000)/",4000,1000,5700,22800000,0,false,0
"HU3",141606,"/Date(1700550960000)/",4000,100,4700,18800000,0,false,0
"HU3",141023,"/Date(1700550600000)/",4000,100,4600,18400000,0,false,0
"HU3",130004,"/Date(1700546400000)/",4000,100,4500,18000000,0,false,0
"HU3",100641,"/Date(1700536020000)/",4000,100,4400,17600000,0,false,0
"HU3",100459,"/Date(1700535900000)/",4000,1900,4300,17200000,0,false,0
"HU3",100255,"/Date(1700535780000)/",4000,2400,2400,9600000,0,false,0
