"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DMC",144424,"/Date(1700552702000)/",59500,600,8800,523000000,-1500,true,-2.46
"DMC",142753,"/Date(1700551708000)/",60200,200,8200,487000000,-800,false,-1.31
"DMC",142753,"/Date(1700551708000)/",60200,200,8000,475000000,-800,false,-1.31
"DMC",142753,"/Date(1700551708000)/",60100,100,7800,463000000,-900,false,-1.48
"DMC",142312,"/Date(1700551427000)/",59500,100,7700,457000000,-1500,true,-2.46
"DMC",142034,"/Date(1700551270000)/",59500,100,7600,451000000,-1500,true,-2.46
"DMC",141804,"/Date(1700551120000)/",59500,100,7500,446000000,-1500,true,-2.46
"DMC",141540,"/Date(1700550975000)/",59500,100,7400,440000000,-1500,true,-2.46
"DMC",141319,"/Date(1700550834000)/",59500,100,7300,434000000,-1500,true,-2.46
"DMC",141101,"/Date(1700550696000)/",59500,100,7200,428000000,-1500,true,-2.46
"DMC",140847,"/Date(1700550560000)/",59500,100,7100,422000000,-1500,true,-2.46
"DMC",140633,"/Date(1700550427000)/",59500,100,7000,416000000,-1500,true,-2.46
"DMC",140422,"/Date(1700550294000)/",59500,100,6900,410000000,-1500,true,-2.46
"DMC",140211,"/Date(1700550164000)/",59500,100,6800,404000000,-1500,true,-2.46
"DMC",140003,"/Date(1700550035000)/",59500,100,6700,398000000,-1500,true,-2.46
"DMC",135752,"/Date(1700549906000)/",59500,100,6600,392000000,-1500,true,-2.46
"DMC",135547,"/Date(1700549779000)/",59500,100,6500,386000000,-1500,true,-2.46
"DMC",135339,"/Date(1700549652000)/",59500,100,6400,380000000,-1500,true,-2.46
"DMC",135135,"/Date(1700549527000)/",59500,100,6300,374000000,-1500,true,-2.46
"DMC",134930,"/Date(1700549403000)/",59500,100,6200,368000000,-1500,true,-2.46
"DMC",134725,"/Date(1700549279000)/",59500,100,6100,362000000,-1500,true,-2.46
"DMC",134524,"/Date(1700549156000)/",59500,100,6000,356000000,-1500,true,-2.46
"DMC",134322,"/Date(1700549033000)/",59500,100,5900,350000000,-1500,true,-2.46
"DMC",134121,"/Date(1700548912000)/",59500,100,5800,344000000,-1500,true,-2.46
"DMC",133919,"/Date(1700548790000)/",59500,100,5700,338000000,-1500,true,-2.46
"DMC",133718,"/Date(1700548670000)/",59500,100,5600,332000000,-1500,true,-2.46
"DMC",133523,"/Date(1700548550000)/",59500,100,5500,327000000,-1500,true,-2.46
"DMC",133318,"/Date(1700548430000)/",59500,100,5400,321000000,-1500,true,-2.46
"DMC",133120,"/Date(1700548311000)/",59500,100,5300,315000000,-1500,true,-2.46
"DMC",132921,"/Date(1700548192000)/",59500,100,5200,309000000,-1500,true,-2.46
"DMC",132723,"/Date(1700548074000)/",59500,100,5100,303000000,-1500,true,-2.46
"DMC",132528,"/Date(1700547957000)/",59500,100,5000,297000000,-1500,true,-2.46
