"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBS",142707,"/Date(1700551629000)/",21600,1000,3872399,83394204900,200,false,0.93
"MBS",142706,"/Date(1700551628000)/",21600,500,3871399,83372604900,200,false,0.93
"MBS",142705,"/Date(1700551627000)/",21600,10000,3870899,83361804900,200,false,0.93
"MBS",142705,"/Date(1700551626000)/",21600,200,3860899,83145804900,200,false,0.93
"MBS",142702,"/Date(1700551624000)/",21600,1500,3860699,83141484900,200,false,0.93
"MBS",142700,"/Date(1700551622000)/",21600,99,3859199,83109084900,200,false,0.93
"MBS",142655,"/Date(1700551617000)/",21600,2000,3859100,83106956400,200,false,0.93
"MBS",142651,"/Date(1700551613000)/",21600,2000,3857100,83063756400,200,false,0.93
"MBS",142647,"/Date(1700551609000)/",21600,4000,3855100,83020556400,200,false,0.93
"MBS",142646,"/Date(1700551608000)/",21600,12300,3851100,82934356400,200,false,0.93
"MBS",142640,"/Date(1700551602000)/",21600,200000,3838800,82668676400,200,false,0.93
"MBS",142636,"/Date(1700551598000)/",21600,500,3638800,78348676400,200,false,0.93
"MBS",142631,"/Date(1700551593000)/",21600,2400,3638300,78337876400,200,false,0.93
"MBS",142620,"/Date(1700551582000)/",21600,1000,3635900,78286176400,200,false,0.93
"MBS",142554,"/Date(1700551556000)/",21500,4000,3634900,78264576400,100,true,0.47
"MBS",142553,"/Date(1700551555000)/",21600,1000,3630900,78178576400,200,false,0.93
"MBS",142550,"/Date(1700551552000)/",21600,500,3629900,78156976400,200,false,0.93
"MBS",142537,"/Date(1700551539000)/",21600,800,3629400,78146176400,200,false,0.93
"MBS",142525,"/Date(1700551527000)/",21600,100,3628600,78128896400,200,false,0.93
"MBS",142522,"/Date(1700551524000)/",21600,800,3628500,78126736400,200,false,0.93
"MBS",142510,"/Date(1700551512000)/",21600,800,3627700,78109456400,200,false,0.93
"MBS",142504,"/Date(1700551506000)/",21600,900,3626900,78092176400,200,false,0.93
"MBS",142459,"/Date(1700551501000)/",21600,100,3626000,78072736400,200,false,0.93
"MBS",142454,"/Date(1700551496000)/",21600,2000,3625900,78070576400,200,false,0.93
"MBS",142424,"/Date(1700551466000)/",21600,8500,3623900,78027376400,200,false,0.93
"MBS",142410,"/Date(1700551452000)/",21600,2500,3615400,77843776400,200,false,0.93
"MBS",142402,"/Date(1700551444000)/",21600,300,3612900,77789776400,200,false,0.93
"MBS",142350,"/Date(1700551432000)/",21600,800,3612600,77783296400,200,false,0.93
"MBS",142338,"/Date(1700551420000)/",21600,1000,3611800,77766016400,200,false,0.93
"MBS",142335,"/Date(1700551417000)/",21600,13,3610800,77744416400,200,false,0.93
"MBS",142330,"/Date(1700551412000)/",21600,20000,3610787,77744138200,200,false,0.93
"MBS",142255,"/Date(1700551377000)/",21500,2000,3590787,77312138200,100,true,0.47
"MBS",142226,"/Date(1700551348000)/",21600,2000,3588787,77269138200,200,false,0.93
"MBS",142211,"/Date(1700551333000)/",21600,500,3586787,77225938200,200,false,0.93
"MBS",142208,"/Date(1700551330000)/",21600,2000,3586287,77215138200,200,false,0.93
"MBS",142143,"/Date(1700551305000)/",21600,2,3584287,77171938200,200,false,0.93
"MBS",142105,"/Date(1700551267000)/",21600,7000,3584285,77171895200,200,false,0.93
"MBS",142058,"/Date(1700551260000)/",21600,200,3577285,77020695200,200,false,0.93
"MBS",142038,"/Date(1700551240000)/",21500,100,3577085,77016375200,100,true,0.47
"MBS",142018,"/Date(1700551220000)/",21600,400,3576985,77014225200,200,false,0.93
"MBS",141939,"/Date(1700551181000)/",21600,500,3576585,77005585200,200,false,0.93
"MBS",141919,"/Date(1700551161000)/",21600,2000,3576085,76994785200,200,false,0.93
"MBS",141911,"/Date(1700551153000)/",21600,5000,3574085,76951585200,200,false,0.93
"MBS",141902,"/Date(1700551144000)/",21600,2000,3569085,76843585200,200,false,0.93
"MBS",141836,"/Date(1700551118000)/",21600,300,3567085,76800385200,200,false,0.93
"MBS",141811,"/Date(1700551093000)/",21600,1000,3566785,76793905200,200,false,0.93
"MBS",141802,"/Date(1700551084000)/",21600,4000,3565785,76772305200,200,false,0.93
"MBS",141759,"/Date(1700551081000)/",21500,100,3561785,76685905200,100,true,0.47
"MBS",141754,"/Date(1700551076000)/",21500,100,3561685,76683755200,100,true,0.47
"MBS",141744,"/Date(1700551066000)/",21600,2000,3561585,76681605200,200,false,0.93
"MBS",141715,"/Date(1700551037000)/",21600,95,3559585,76638405200,200,false,0.93
"MBS",141652,"/Date(1700551014000)/",21600,200,3559490,76636362700,200,false,0.93
"MBS",141645,"/Date(1700551007000)/",21600,1000,3559290,76632042700,200,false,0.93
"MBS",141639,"/Date(1700551001000)/",21600,500,3558290,76610442700,200,false,0.93
"MBS",141615,"/Date(1700550977000)/",21600,1000,3557790,76599642700,200,false,0.93
"MBS",141603,"/Date(1700550965000)/",21600,1000,3556790,76578042700,200,false,0.93
"MBS",141555,"/Date(1700550957000)/",21600,9200,3555790,76556442700,200,false,0.93
"MBS",141549,"/Date(1700550951000)/",21600,8000,3546590,76357722700,200,false,0.93
"MBS",141515,"/Date(1700550917000)/",21500,100,3538590,76184922700,100,true,0.47
"MBS",141449,"/Date(1700550891000)/",21500,29,3538490,76182772700,100,true,0.47
"MBS",141427,"/Date(1700550869000)/",21500,200,3538461,76182149200,100,true,0.47
"MBS",141409,"/Date(1700550851000)/",21500,600,3538261,76177849200,100,true,0.47
"MBS",141359,"/Date(1700550841000)/",21500,1000,3537661,76164949200,100,true,0.47
"MBS",141346,"/Date(1700550828000)/",21500,600,3536661,76143449200,100,true,0.47
"MBS",141322,"/Date(1700550804000)/",21500,1000,3536061,76130549200,100,true,0.47
"MBS",141320,"/Date(1700550802000)/",21500,500,3535061,76109049200,100,true,0.47
"MBS",141205,"/Date(1700550727000)/",21500,12000,3534561,76098299200,100,true,0.47
"MBS",141101,"/Date(1700550663000)/",21500,500,3522561,75840299200,100,true,0.47
"MBS",141019,"/Date(1700550621000)/",21500,10000,3522061,75829549200,100,true,0.47
"MBS",141015,"/Date(1700550617000)/",21500,50000,3512061,75614549200,100,true,0.47
"MBS",140939,"/Date(1700550581000)/",21500,2000,3462061,74539549200,100,true,0.47
"MBS",140932,"/Date(1700550574000)/",21600,2000,3460061,74496549200,200,false,0.93
"MBS",140920,"/Date(1700550562000)/",21600,21600,3458061,74453349200,200,false,0.93
"MBS",140918,"/Date(1700550560000)/",21600,2000,3436461,73986789200,200,true,0.93
"MBS",140912,"/Date(1700550554000)/",21600,300,3434461,73943589200,200,true,0.93
"MBS",140909,"/Date(1700550551000)/",21600,100,3434161,73937109200,200,true,0.93
"MBS",140907,"/Date(1700550549000)/",21600,400,3434061,73934949200,200,true,0.93
"MBS",140905,"/Date(1700550547000)/",21600,1000,3433661,73926309200,200,true,0.93
"MBS",140904,"/Date(1700550546000)/",21600,500,3432661,73904709200,200,true,0.93
"MBS",140901,"/Date(1700550543000)/",21600,200,3432161,73893909200,200,true,0.93
"MBS",140900,"/Date(1700550542000)/",21600,100,3431961,73889589200,200,true,0.93
"MBS",140855,"/Date(1700550537000)/",21600,100,3431861,73887429200,200,true,0.93
"MBS",140852,"/Date(1700550534000)/",21600,100,3431761,73885269200,200,true,0.93
"MBS",140845,"/Date(1700550527000)/",21600,2000,3431661,73883109200,200,true,0.93
"MBS",140835,"/Date(1700550517000)/",21600,500,3429661,73839909200,200,true,0.93
"MBS",140834,"/Date(1700550516000)/",21600,3000,3429161,73829109200,200,true,0.93
"MBS",140832,"/Date(1700550514000)/",21600,600,3426161,73764309200,200,true,0.93
"MBS",140828,"/Date(1700550510000)/",21600,800,3425561,73751349200,200,true,0.93
"MBS",140822,"/Date(1700550504000)/",21600,100,3424761,73734069200,200,true,0.93
"MBS",140819,"/Date(1700550501000)/",21600,100,3424661,73731909200,200,true,0.93
"MBS",140818,"/Date(1700550500000)/",21600,600,3424561,73729749200,200,true,0.93
"MBS",140801,"/Date(1700550483000)/",21600,2000,3423961,73716789200,200,true,0.93
"MBS",140757,"/Date(1700550479000)/",21600,34800,3421961,73673589200,200,true,0.93
"MBS",140756,"/Date(1700550478000)/",21600,1500,3387161,72921909200,200,false,0.93
"MBS",140735,"/Date(1700550457000)/",21600,1000,3385661,72889509200,200,false,0.93
"MBS",140734,"/Date(1700550456000)/",21600,500,3384661,72867909200,200,false,0.93
"MBS",140733,"/Date(1700550455000)/",21600,15000,3384161,72857109200,200,true,0.93
"MBS",140732,"/Date(1700550454000)/",21600,1100,3369161,72533109200,200,true,0.93
"MBS",140729,"/Date(1700550451000)/",21600,900,3368061,72509349200,200,true,0.93
"MBS",140728,"/Date(1700550450000)/",21600,1500,3367161,72489909200,200,true,0.93
"MBS",140727,"/Date(1700550449000)/",21600,1000,3365661,72457509200,200,true,0.93
"MBS",140725,"/Date(1700550447000)/",21600,10000,3364661,72435909200,200,true,0.93
"MBS",140724,"/Date(1700550446000)/",21600,20000,3354661,72219909200,200,true,0.93
"MBS",140722,"/Date(1700550444000)/",21600,2000,3334661,71787909200,200,true,0.93
"MBS",140721,"/Date(1700550443000)/",21600,4000,3332661,71744709200,200,true,0.93
"MBS",140719,"/Date(1700550441000)/",21600,200,3328661,71658309200,200,true,0.93
"MBS",140717,"/Date(1700550439000)/",21600,1300,3328461,71653989200,200,true,0.93
"MBS",140716,"/Date(1700550438000)/",21600,5000,3327161,71625909200,200,true,0.93
"MBS",140712,"/Date(1700550434000)/",21600,1000,3322161,71517909200,200,true,0.93
"MBS",140707,"/Date(1700550429000)/",21600,10000,3321161,71496309200,200,true,0.93
"MBS",140706,"/Date(1700550428000)/",21600,1000,3311161,71280309200,200,true,0.93
"MBS",140704,"/Date(1700550426000)/",21600,5000,3310161,71258709200,200,true,0.93
"MBS",140703,"/Date(1700550425000)/",21600,500,3305161,71150709200,200,true,0.93
"MBS",140701,"/Date(1700550423000)/",21600,15000,3304661,71139909200,200,true,0.93
"MBS",140700,"/Date(1700550422000)/",21600,5000,3289661,70815909200,200,true,0.93
"MBS",140654,"/Date(1700550416000)/",21600,20000,3284661,70707909200,200,true,0.93
"MBS",140648,"/Date(1700550410000)/",21600,500,3264661,70275909200,200,true,0.93
"MBS",140645,"/Date(1700550407000)/",21600,5900,3264161,70265109200,200,true,0.93
"MBS",140644,"/Date(1700550406000)/",21600,1000,3258261,70137669200,200,true,0.93
"MBS",140636,"/Date(1700550398000)/",21600,200,3257261,70116069200,200,true,0.93
"MBS",140633,"/Date(1700550395000)/",21600,4800,3257061,70111749200,200,true,0.93
"MBS",140628,"/Date(1700550390000)/",21600,1000,3252261,70008069200,200,true,0.93
"MBS",140620,"/Date(1700550382000)/",21600,2400,3251261,69986469200,200,true,0.93
"MBS",140619,"/Date(1700550381000)/",21600,2000,3248861,69934629200,200,true,0.93
"MBS",140614,"/Date(1700550376000)/",21600,2000,3246861,69891429200,200,true,0.93
"MBS",140605,"/Date(1700550367000)/",21600,20000,3244861,69848229200,200,true,0.93
"MBS",140545,"/Date(1700550347000)/",21600,2500,3224861,69416229200,200,true,0.93
"MBS",140541,"/Date(1700550343000)/",21600,5000,3222361,69362229200,200,true,0.93
"MBS",140534,"/Date(1700550336000)/",21600,100,3217361,69254229200,200,true,0.93
"MBS",140517,"/Date(1700550319000)/",21600,100,3217261,69252069200,200,true,0.93
"MBS",140516,"/Date(1700550318000)/",21600,1,3217161,69249909200,200,true,0.93
"MBS",140514,"/Date(1700550316000)/",21600,1300,3217160,69249887600,200,true,0.93
"MBS",140504,"/Date(1700550306000)/",21600,100,3215860,69221807600,200,true,0.93
"MBS",140441,"/Date(1700550284000)/",21700,300,3215760,69219647600,300,false,1.4
"MBS",140430,"/Date(1700550272000)/",21600,100,3215460,69213137600,200,true,0.93
"MBS",140421,"/Date(1700550263000)/",21600,100,3215360,69210977600,200,true,0.93
"MBS",140420,"/Date(1700550262000)/",21600,1000,3215260,69208817600,200,true,0.93
"MBS",140415,"/Date(1700550257000)/",21600,1000,3214260,69187217600,200,true,0.93
"MBS",140359,"/Date(1700550241000)/",21600,1000,3213260,69165617600,200,true,0.93
"MBS",140358,"/Date(1700550240000)/",21600,300,3212260,69144017600,200,true,0.93
"MBS",140348,"/Date(1700550230000)/",21600,20000,3211960,69137537600,200,true,0.93
"MBS",140333,"/Date(1700550215000)/",21600,100,3191960,68705537600,200,true,0.93
"MBS",140332,"/Date(1700550214000)/",21600,2000,3191860,68703377600,200,true,0.93
"MBS",140325,"/Date(1700550208000)/",21600,100,3189860,68660177600,200,true,0.93
"MBS",140311,"/Date(1700550194000)/",21600,1000,3189760,68658017600,200,true,0.93
"MBS",140258,"/Date(1700550180000)/",21600,500,3188760,68636417600,200,true,0.93
"MBS",140244,"/Date(1700550165000)/",21600,200,3188260,68625617600,200,true,0.93
"MBS",140242,"/Date(1700550163000)/",21600,18100,3188060,68621297600,200,false,0.93
"MBS",140205,"/Date(1700550126000)/",21500,1500,3169960,68230337600,100,true,0.47
"MBS",140154,"/Date(1700550116000)/",21600,500,3168460,68198087600,200,false,0.93
"MBS",140153,"/Date(1700550115000)/",21600,1500,3167960,68187287600,200,false,0.93
"MBS",140151,"/Date(1700550112000)/",21600,3000,3166460,68154887600,200,false,0.93
"MBS",140053,"/Date(1700550055000)/",21500,100,3163460,68090087600,100,true,0.47
"MBS",140049,"/Date(1700550051000)/",21600,10000,3163360,68087937600,200,false,0.93
"MBS",140022,"/Date(1700550024000)/",21600,2000,3153360,67871937600,200,false,0.93
"MBS",140019,"/Date(1700550021000)/",21600,200,3151360,67828737600,200,false,0.93
"MBS",140015,"/Date(1700550017000)/",21500,500,3151160,67824417600,100,true,0.47
"MBS",140013,"/Date(1700550014000)/",21600,400,3150660,67813667600,200,false,0.93
"MBS",135952,"/Date(1700549994000)/",21600,5000,3150260,67805027600,200,false,0.93
"MBS",135944,"/Date(1700549986000)/",21600,3000,3145260,67697027600,200,false,0.93
"MBS",135940,"/Date(1700549981000)/",21600,100,3142260,67632227600,200,true,0.93
"MBS",135936,"/Date(1700549978000)/",21600,200,3142160,67630067600,200,true,0.93
"MBS",135935,"/Date(1700549977000)/",21600,9400,3141960,67625747600,200,true,0.93
"MBS",135934,"/Date(1700549975000)/",21600,2000,3132560,67422707600,200,false,0.93
"MBS",135930,"/Date(1700549972000)/",21600,500,3130560,67379657600,200,false,0.93
"MBS",135924,"/Date(1700549966000)/",21600,900,3130060,67368857600,200,false,0.93
"MBS",135847,"/Date(1700549929000)/",21600,15700,3129160,67349417600,200,false,0.93
"MBS",135846,"/Date(1700549927000)/",21600,1,3113460,67010297600,200,true,0.93
"MBS",135839,"/Date(1700549921000)/",21600,10000,3113459,67010276000,200,true,0.93
"MBS",135838,"/Date(1700549920000)/",21600,500,3103459,66794276000,200,true,0.93
"MBS",135837,"/Date(1700549919000)/",21600,500,3102959,66783476000,200,true,0.93
"MBS",135822,"/Date(1700549904000)/",21600,30000,3102459,66772676000,200,true,0.93
"MBS",135818,"/Date(1700549900000)/",21600,5000,3072459,66124676000,200,true,0.93
"MBS",135809,"/Date(1700549891000)/",21600,100,3067459,66016676000,200,true,0.93
"MBS",135759,"/Date(1700549881000)/",21600,2000,3067359,66014516000,200,true,0.93
"MBS",135728,"/Date(1700549850000)/",21600,3000,3065359,65971316000,200,true,0.93
"MBS",135720,"/Date(1700549842000)/",21600,58,3062359,65906516000,200,true,0.93
"MBS",135718,"/Date(1700549840000)/",21600,1,3062301,65905269000,200,true,0.93
"MBS",135711,"/Date(1700549833000)/",21600,9200,3062300,65905247500,200,false,0.93
"MBS",135707,"/Date(1700549829000)/",21600,99,3053100,65706527500,200,false,0.93
"MBS",135705,"/Date(1700549827000)/",21600,500,3053001,65704399000,200,false,0.93
"MBS",135703,"/Date(1700549825000)/",21600,1000,3052501,65693599000,200,false,0.93
"MBS",135702,"/Date(1700549824000)/",21600,7000,3051501,65671999000,200,false,0.93
"MBS",135659,"/Date(1700549821000)/",21600,1000,3044501,65520799000,200,false,0.93
"MBS",135656,"/Date(1700549818000)/",21600,2800,3043501,65499199000,200,false,0.93
"MBS",135652,"/Date(1700549814000)/",21600,100,3040701,65438719000,200,false,0.93
"MBS",135648,"/Date(1700549810000)/",21600,5000,3040601,65436559000,200,false,0.93
"MBS",135643,"/Date(1700549805000)/",21600,5000,3035601,65328559000,200,false,0.93
"MBS",135640,"/Date(1700549802000)/",21600,100,3030601,65220559000,200,false,0.93
"MBS",135636,"/Date(1700549798000)/",21600,2600,3030501,65218399000,200,false,0.93
"MBS",135635,"/Date(1700549797000)/",21600,1000,3027901,65162239000,200,false,0.93
"MBS",135632,"/Date(1700549794000)/",21600,1000,3026901,65140639000,200,false,0.93
"MBS",135631,"/Date(1700549793000)/",21600,1300,3025901,65119039000,200,false,0.93
"MBS",135629,"/Date(1700549791000)/",21600,1000,3024601,65090959000,200,false,0.93
"MBS",135625,"/Date(1700549787000)/",21600,300,3023601,65069359000,200,false,0.93
"MBS",135621,"/Date(1700549783000)/",21600,1000,3023301,65062879000,200,false,0.93
"MBS",135620,"/Date(1700549782000)/",21600,500,3022301,65041279000,200,false,0.93
"MBS",135619,"/Date(1700549781000)/",21600,2000,3021801,65030479000,200,false,0.93
"MBS",135618,"/Date(1700549780000)/",21600,10000,3019801,64987279000,200,false,0.93
"MBS",135616,"/Date(1700549778000)/",21600,400,3009801,64771279000,200,false,0.93
"MBS",135615,"/Date(1700549777000)/",21600,300,3009401,64762639000,200,false,0.93
"MBS",135614,"/Date(1700549776000)/",21600,301,3009101,64756159000,200,false,0.93
"MBS",135613,"/Date(1700549775000)/",21600,5015,3008800,64749657500,200,false,0.93
"MBS",135612,"/Date(1700549774000)/",21600,300,3003785,64641335000,200,false,0.93
"MBS",135610,"/Date(1700549772000)/",21600,10000,3003485,64634855000,200,false,0.93
"MBS",135609,"/Date(1700549771000)/",21600,12600,2993485,64418855000,200,false,0.93
"MBS",135608,"/Date(1700549770000)/",21600,5000,2980885,64146695000,200,false,0.93
"MBS",135607,"/Date(1700549769000)/",21600,300,2975885,64038695000,200,false,0.93
"MBS",135606,"/Date(1700549768000)/",21600,1,2975585,64032215000,200,false,0.93
"MBS",135605,"/Date(1700549767000)/",21600,5000,2975584,64032193500,200,false,0.93
"MBS",135603,"/Date(1700549765000)/",21600,1,2970584,63924193500,200,false,0.93
"MBS",135602,"/Date(1700549764000)/",21600,15001,2970583,63924172000,200,false,0.93
"MBS",135600,"/Date(1700549762000)/",21600,2501,2955582,63600150500,200,false,0.93
"MBS",135559,"/Date(1700549761000)/",21600,601,2953081,63546129000,200,false,0.93
"MBS",135558,"/Date(1700549760000)/",21600,301,2952480,63533147500,200,false,0.93
"MBS",135556,"/Date(1700549758000)/",21600,5001,2952179,63526646000,200,false,0.93
"MBS",135555,"/Date(1700549757000)/",21600,101,2947178,63418624500,200,false,0.93
"MBS",135554,"/Date(1700549756000)/",21600,1,2947077,63416443000,200,false,0.93
"MBS",135553,"/Date(1700549755000)/",21600,800,2947076,63416421500,200,false,0.93
"MBS",135552,"/Date(1700549754000)/",21600,10300,2946276,63399141500,200,false,0.93
"MBS",135550,"/Date(1700549752000)/",21600,20504,2935976,63176661500,200,false,0.93
"MBS",135548,"/Date(1700549750000)/",21600,300,2915472,62733775500,200,false,0.93
"MBS",135542,"/Date(1700549744000)/",21600,15900,2915172,62727295500,200,false,0.93
"MBS",135537,"/Date(1700549739000)/",21600,5000,2899272,62383855500,200,false,0.93
"MBS",135534,"/Date(1700549736000)/",21600,500,2894272,62275855500,200,false,0.93
"MBS",135531,"/Date(1700549733000)/",21600,1000,2893772,62265055500,200,false,0.93
"MBS",135529,"/Date(1700549731000)/",21600,1,2892772,62243455500,200,false,0.93
"MBS",135528,"/Date(1700549730000)/",21600,1,2892771,62243434000,200,false,0.93
"MBS",135526,"/Date(1700549728000)/",21600,1,2892770,62243412500,200,false,0.93
"MBS",135525,"/Date(1700549727000)/",21600,1,2892769,62243391000,200,false,0.93
"MBS",135524,"/Date(1700549726000)/",21600,1,2892768,62243369500,200,false,0.93
"MBS",135523,"/Date(1700549725000)/",21600,200,2892767,62243348000,200,false,0.93
"MBS",135522,"/Date(1700549724000)/",21600,1,2892567,62239028000,200,false,0.93
"MBS",135521,"/Date(1700549723000)/",21600,101,2892566,62239006500,200,false,0.93
"MBS",135519,"/Date(1700549721000)/",21600,1,2892465,62236825000,200,false,0.93
"MBS",135517,"/Date(1700549719000)/",21600,101,2892464,62236803500,200,false,0.93
"MBS",135515,"/Date(1700549717000)/",21600,1,2892363,62234622000,200,false,0.93
"MBS",135514,"/Date(1700549716000)/",21600,1,2892362,62234600500,200,false,0.93
"MBS",135510,"/Date(1700549712000)/",21600,200,2892361,62234579000,200,false,0.93
"MBS",135504,"/Date(1700549706000)/",21600,1000,2892161,62230259000,200,false,0.93
"MBS",135458,"/Date(1700549700000)/",21600,4000,2891161,62208659000,200,false,0.93
"MBS",135445,"/Date(1700549687000)/",21600,300,2887161,62122259000,200,false,0.93
"MBS",135444,"/Date(1700549686000)/",21600,700,2886861,62115779000,200,false,0.93
"MBS",135442,"/Date(1700549684000)/",21600,3000,2886161,62100659000,200,false,0.93
"MBS",135441,"/Date(1700549683000)/",21600,1000,2883161,62035859000,200,false,0.93
"MBS",135440,"/Date(1700549682000)/",21600,200,2882161,62014259000,200,false,0.93
"MBS",135439,"/Date(1700549681000)/",21600,300,2881961,62009939000,200,false,0.93
"MBS",135438,"/Date(1700549680000)/",21600,99,2881661,62003459000,200,false,0.93
"MBS",135436,"/Date(1700549678000)/",21600,1800,2881562,62001332300,200,false,0.93
"MBS",135435,"/Date(1700549677000)/",21600,1000,2879762,61962452300,200,false,0.93
"MBS",135434,"/Date(1700549676000)/",21600,1000,2878762,61940852300,200,false,0.93
"MBS",135431,"/Date(1700549673000)/",21600,1000,2877762,61919252300,200,false,0.93
"MBS",135423,"/Date(1700549665000)/",21600,20000,2876762,61897652300,200,false,0.93
"MBS",135420,"/Date(1700549662000)/",21600,500,2856762,61465652300,200,false,0.93
"MBS",135410,"/Date(1700549652000)/",21600,200,2856262,61454852300,200,false,0.93
"MBS",135408,"/Date(1700549650000)/",21600,1500,2856062,61450532300,200,false,0.93
"MBS",135404,"/Date(1700549646000)/",21600,100,2854562,61418132300,200,false,0.93
"MBS",135357,"/Date(1700549639000)/",21600,5000,2854462,61415972300,200,false,0.93
"MBS",135344,"/Date(1700549626000)/",21500,5500,2849462,61307972300,100,true,0.47
"MBS",135340,"/Date(1700549622000)/",21500,100,2843962,61189722300,100,true,0.47
"MBS",135335,"/Date(1700549617000)/",21500,300,2843862,61187572300,100,true,0.47
"MBS",135333,"/Date(1700549615000)/",21600,5000,2843562,61181122300,200,false,0.93
"MBS",135317,"/Date(1700549599000)/",21500,2000,2838562,61073122300,100,true,0.47
"MBS",135316,"/Date(1700549598000)/",21600,2000,2836562,61030122300,200,false,0.93
"MBS",135304,"/Date(1700549586000)/",21500,2500,2834562,60986922300,100,true,0.47
"MBS",135254,"/Date(1700549576000)/",21500,800,2832062,60933172300,100,true,0.47
"MBS",135146,"/Date(1700549508000)/",21500,500,2831262,60915972300,100,true,0.47
"MBS",135119,"/Date(1700549481000)/",21500,500,2830762,60905222300,100,true,0.47
"MBS",135115,"/Date(1700549477000)/",21600,200,2830262,60894472300,200,false,0.93
"MBS",135108,"/Date(1700549470000)/",21500,300,2830062,60890152300,100,true,0.47
"MBS",135103,"/Date(1700549465000)/",21600,100,2829762,60883702300,200,false,0.93
"MBS",135102,"/Date(1700549464000)/",21600,200,2829662,60881542300,200,false,0.93
"MBS",135101,"/Date(1700549463000)/",21500,200,2829462,60877222300,100,true,0.47
"MBS",135100,"/Date(1700549462000)/",21500,100,2829262,60872922300,100,true,0.47
"MBS",135057,"/Date(1700549459000)/",21500,500,2829162,60870772300,100,true,0.47
"MBS",135035,"/Date(1700549437000)/",21500,3000,2828662,60860022300,100,true,0.47
"MBS",135028,"/Date(1700549430000)/",21500,100,2825662,60795522300,100,true,0.47
"MBS",135021,"/Date(1700549423000)/",21500,2000,2825562,60793372300,100,true,0.47
"MBS",135013,"/Date(1700549415000)/",21500,400,2823562,60750372300,100,true,0.47
"MBS",135008,"/Date(1700549410000)/",21500,10,2823162,60741772300,100,true,0.47
"MBS",134951,"/Date(1700549393000)/",21500,100,2823152,60741558300,100,true,0.47
"MBS",134946,"/Date(1700549388000)/",21500,500,2823052,60739408300,100,true,0.47
"MBS",134925,"/Date(1700549367000)/",21500,100,2822552,60728658300,100,true,0.47
"MBS",134858,"/Date(1700549340000)/",21500,100,2822452,60726508300,100,true,0.47
"MBS",134854,"/Date(1700549336000)/",21500,1000,2822352,60724358300,100,true,0.47
"MBS",134808,"/Date(1700549290000)/",21500,1000,2821352,60702858300,100,true,0.47
"MBS",134755,"/Date(1700549277000)/",21500,600,2820352,60681358300,100,true,0.47
"MBS",134737,"/Date(1700549259000)/",21500,1000,2819752,60668458300,100,true,0.47
