"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"JVC",144427,"/Date(1700552702000)/",3330,6200,326700,1085000000,30,false,0.91
"JVC",142917,"/Date(1700551793000)/",3350,8100,320500,1064000000,50,false,1.52
"JVC",142917,"/Date(1700551793000)/",3340,1900,312400,1037000000,40,false,1.21
"JVC",142854,"/Date(1700551770000)/",3340,100,310500,1031000000,40,false,1.21
"JVC",142536,"/Date(1700551572000)/",3300,10300,310400,1031000000,0,true,0
"JVC",142536,"/Date(1700551572000)/",3300,900,300100,997000000,0,true,0
"JVC",142536,"/Date(1700551572000)/",3300,4000,299200,994000000,0,true,0
"JVC",142536,"/Date(1700551572000)/",3300,2000,295200,980000000,0,true,0
"JVC",142536,"/Date(1700551572000)/",3310,3000,293200,974000000,10,true,0.3
"JVC",142536,"/Date(1700551572000)/",3310,9000,290200,964000000,10,true,0.3
"JVC",142536,"/Date(1700551572000)/",3310,200,281200,934000000,10,true,0.3
"JVC",142536,"/Date(1700551572000)/",3310,600,281000,933000000,10,true,0.3
"JVC",142501,"/Date(1700551538000)/",3310,300,280400,931000000,10,true,0.3
"JVC",142021,"/Date(1700551257000)/",3310,500,280100,930000000,10,true,0.3
"JVC",142021,"/Date(1700551257000)/",3310,500,279600,929000000,10,true,0.3
"JVC",141540,"/Date(1700550974000)/",3310,1400,279100,927000000,10,false,0.3
"JVC",141433,"/Date(1700550908000)/",3310,3000,277700,923000000,10,false,0.3
"JVC",141348,"/Date(1700550862000)/",3310,100,274700,913000000,10,false,0.3
"JVC",141338,"/Date(1700550853000)/",3310,500,274600,912000000,10,true,0.3
"JVC",141058,"/Date(1700550694000)/",3310,300,274100,911000000,10,true,0.3
"JVC",140954,"/Date(1700550629000)/",3310,100,273800,910000000,10,true,0.3
"JVC",140954,"/Date(1700550627000)/",3310,100,273700,909000000,10,true,0.3
"JVC",140730,"/Date(1700550485000)/",3300,3000,273600,909000000,0,true,0
"JVC",140705,"/Date(1700550459000)/",3300,3000,270600,899000000,0,false,0
"JVC",140633,"/Date(1700550426000)/",3300,400,267600,889000000,0,false,0
"JVC",140633,"/Date(1700550426000)/",3300,100,267200,888000000,0,false,0
"JVC",140633,"/Date(1700550426000)/",3300,500,267100,887000000,0,false,0
"JVC",140633,"/Date(1700550426000)/",3300,3000,266600,886000000,0,false,0
"JVC",140610,"/Date(1700550403000)/",3300,10000,263600,876000000,0,true,0
"JVC",140510,"/Date(1700550345000)/",3300,9400,253600,843000000,0,true,0
"JVC",140510,"/Date(1700550345000)/",3310,600,244200,812000000,10,true,0.3
"JVC",140503,"/Date(1700550337000)/",3310,1000,243600,810000000,10,true,0.3
"JVC",140252,"/Date(1700550206000)/",3300,600,242600,807000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3300,2000,242000,805000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3300,4000,240000,798000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3300,500,236000,785000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3300,100,235500,783000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3300,200,235400,783000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3300,1800,235200,782000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3300,100,233400,776000000,0,true,0
"JVC",140252,"/Date(1700550206000)/",3310,700,233300,776000000,10,true,0.3
"JVC",140152,"/Date(1700550147000)/",3310,2300,232600,774000000,10,false,0.3
"JVC",140104,"/Date(1700550095000)/",3310,100,230300,766000000,10,true,0.3
"JVC",140104,"/Date(1700550095000)/",3310,3000,230200,766000000,10,true,0.3
"JVC",140104,"/Date(1700550095000)/",3310,200,227200,756000000,10,true,0.3
"JVC",140104,"/Date(1700550095000)/",3310,4400,227000,755000000,10,true,0.3
"JVC",140022,"/Date(1700550056000)/",3310,10000,222600,741000000,10,true,0.3
"JVC",135941,"/Date(1700550015000)/",3310,5600,212600,707000000,10,true,0.3
"JVC",135941,"/Date(1700550015000)/",3310,7400,207000,689000000,10,true,0.3
"JVC",135941,"/Date(1700550015000)/",3320,6000,199600,664000000,20,false,0.61
"JVC",135518,"/Date(1700549751000)/",3310,2600,193600,644000000,10,true,0.3
"JVC",135518,"/Date(1700549751000)/",3310,100,191000,636000000,10,true,0.3
"JVC",135518,"/Date(1700549751000)/",3320,600,190900,636000000,20,false,0.61
"JVC",135509,"/Date(1700549743000)/",3350,11000,190300,634000000,50,false,1.52
"JVC",135509,"/Date(1700549743000)/",3350,500,179300,597000000,50,false,1.52
"JVC",135509,"/Date(1700549743000)/",3350,3800,178800,595000000,50,false,1.52
"JVC",135509,"/Date(1700549743000)/",3350,500,175000,582000000,50,false,1.52
"JVC",135509,"/Date(1700549743000)/",3340,100,174500,581000000,40,false,1.21
"JVC",135509,"/Date(1700549743000)/",3340,2000,174400,580000000,40,false,1.21
"JVC",135509,"/Date(1700549743000)/",3340,2000,172400,574000000,40,false,1.21
"JVC",135509,"/Date(1700549743000)/",3340,100,170400,567000000,40,false,1.21
"JVC",135314,"/Date(1700549626000)/",3320,3100,170300,567000000,20,false,0.61
"JVC",135216,"/Date(1700549569000)/",3320,1600,167200,556000000,20,false,0.61
"JVC",135119,"/Date(1700549512000)/",3320,200,165600,551000000,20,false,0.61
"JVC",135119,"/Date(1700549512000)/",3320,100,165400,550000000,20,false,0.61
"JVC",134927,"/Date(1700549399000)/",3330,100,165300,550000000,30,false,0.91
"JVC",134521,"/Date(1700549152000)/",3340,3500,165200,550000000,40,false,1.21
"JVC",134521,"/Date(1700549152000)/",3330,500,161700,538000000,30,false,0.91
"JVC",134049,"/Date(1700548880000)/",3350,500,161200,536000000,50,false,1.52
"JVC",134017,"/Date(1700548847000)/",3350,3100,160700,535000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,500,157600,524000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,200,157100,523000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,100,156900,522000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,15000,156800,522000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,100,141800,471000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,200,141700,471000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,300,141500,470000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,3000,141200,469000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,1200,138200,459000000,50,false,1.52
"JVC",133815,"/Date(1700548728000)/",3350,2400,137000,455000000,50,false,1.52
