"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BOT",145958,"/Date(1700553600000)/",3400,100,332503,1094130100,100,false,3.03
"BOT",145949,"/Date(1700553600000)/",3400,100,332403,1093790100,100,false,3.03
"BOT",145940,"/Date(1700553600000)/",3400,100,332303,1093450100,100,false,3.03
"BOT",145929,"/Date(1700553600000)/",3400,100,332203,1093110100,100,false,3.03
"BOT",145802,"/Date(1700553480000)/",3400,100,332103,1092770100,100,false,3.03
"BOT",145735,"/Date(1700553480000)/",3300,3500,332003,1092430100,0,true,0
"BOT",145603,"/Date(1700553360000)/",3400,200,328503,1080880100,100,false,3.03
"BOT",144926,"/Date(1700552940000)/",3300,1000,328303,1080200100,0,true,0
"BOT",144720,"/Date(1700552820000)/",3300,1000,327303,1076900100,0,true,0
"BOT",144539,"/Date(1700552760000)/",3400,100,326303,1073600100,100,false,3.03
"BOT",144217,"/Date(1700552520000)/",3300,200,326203,1073260100,0,true,0
"BOT",143730,"/Date(1700552280000)/",3300,5000,326003,1072600100,0,true,0
"BOT",143617,"/Date(1700552160000)/",3300,1000,321003,1056100100,0,true,0
"BOT",142804,"/Date(1700551680000)/",3400,200,320003,1052800100,100,false,3.03
"BOT",142803,"/Date(1700551680000)/",3400,200,319803,1052120100,100,false,3.03
"BOT",142759,"/Date(1700551680000)/",3300,3000,319603,1051440100,0,true,0
"BOT",142625,"/Date(1700551560000)/",3300,10000,316603,1041540100,0,true,0
"BOT",141122,"/Date(1700550660000)/",3400,3700,306603,1008540100,100,false,3.03
"BOT",140518,"/Date(1700550300000)/",3300,2000,302903,995960100,0,true,0
"BOT",140348,"/Date(1700550240000)/",3400,100,300903,989360100,100,false,3.03
"BOT",140319,"/Date(1700550180000)/",3300,5600,300803,989020100,0,true,0
"BOT",140239,"/Date(1700550180000)/",3300,100,295203,970540100,0,false,0
"BOT",140228,"/Date(1700550180000)/",3300,800,295103,970210100,0,false,0
"BOT",140147,"/Date(1700550120000)/",3300,600,294303,967570100,0,false,0
"BOT",140113,"/Date(1700550060000)/",3300,8000,293703,965590100,0,false,0
"BOT",140029,"/Date(1700550060000)/",3300,26400,285703,939190100,0,false,0
"BOT",135424,"/Date(1700549640000)/",3300,7100,259303,852070100,0,true,0
"BOT",135231,"/Date(1700549580000)/",3300,5000,252203,828640100,0,false,0
"BOT",135150,"/Date(1700549520000)/",3300,200,247203,812140100,0,false,0
"BOT",134948,"/Date(1700549400000)/",3300,5300,247003,811480100,0,false,0
"BOT",134745,"/Date(1700549280000)/",3300,15000,241703,793990100,0,false,0
"BOT",134716,"/Date(1700549220000)/",3300,10000,226703,744490100,0,false,0
"BOT",134703,"/Date(1700549220000)/",3200,100,216703,711490100,-100,true,-3.03
"BOT",134607,"/Date(1700549160000)/",3200,100,216603,711170100,-100,true,-3.03
"BOT",134141,"/Date(1700548920000)/",3300,500,216503,710850100,0,false,0
"BOT",134120,"/Date(1700548860000)/",3300,5000,216003,709200100,0,false,0
"BOT",134023,"/Date(1700548800000)/",3300,100,211003,692700100,0,false,0
"BOT",133812,"/Date(1700548680000)/",3300,3000,210903,692370100,0,false,0
"BOT",133749,"/Date(1700548680000)/",3300,100,207903,682470100,0,false,0
"BOT",133743,"/Date(1700548680000)/",3300,5000,207803,682140100,0,false,0
"BOT",133627,"/Date(1700548560000)/",3300,200,202803,665640100,0,false,0
"BOT",133354,"/Date(1700548440000)/",3300,1500,202603,664980100,0,false,0
"BOT",133151,"/Date(1700548320000)/",3300,1000,201103,660030100,0,false,0
"BOT",132451,"/Date(1700547900000)/",3300,53300,200103,656730100,0,false,0
"BOT",132222,"/Date(1700547720000)/",3300,1000,146803,480840100,0,true,0
"BOT",132134,"/Date(1700547720000)/",3300,500,145803,477540100,0,true,0
"BOT",131323,"/Date(1700547180000)/",3400,100,145303,475890100,100,false,3.03
"BOT",131321,"/Date(1700547180000)/",3300,1000,145203,475550100,0,true,0
"BOT",131310,"/Date(1700547180000)/",3300,600,144203,472250100,0,true,0
"BOT",130741,"/Date(1700546880000)/",3300,1000,143603,470270100,0,true,0
"BOT",130101,"/Date(1700546460000)/",3300,10000,142603,466970100,0,true,0
"BOT",130021,"/Date(1700546400000)/",3300,400,132603,433970100,0,true,0
"BOT",130004,"/Date(1700546400000)/",3300,2000,132203,432650100,0,true,0
"BOT",111324,"/Date(1700539980000)/",3300,1000,130203,426050100,0,true,0
"BOT",111217,"/Date(1700539920000)/",3400,100,129203,422750100,100,false,3.03
"BOT",110838,"/Date(1700539740000)/",3300,1000,129103,422410100,0,true,0
"BOT",110735,"/Date(1700539680000)/",3300,100,128103,419110100,0,true,0
"BOT",110715,"/Date(1700539620000)/",3300,1000,128003,418780100,0,true,0
"BOT",110527,"/Date(1700539500000)/",3400,1,127003,415480100,100,false,3.03
"BOT",110342,"/Date(1700539440000)/",3400,100,127002,415476800,100,false,3.03
"BOT",105937,"/Date(1700539200000)/",3300,300,126902,415136800,0,true,0
"BOT",105753,"/Date(1700539080000)/",3300,1000,126602,414146800,0,true,0
"BOT",105551,"/Date(1700538960000)/",3300,500,125602,410846800,0,true,0
"BOT",105000,"/Date(1700538600000)/",3300,400,125102,409196800,0,true,0
"BOT",104948,"/Date(1700538600000)/",3300,6800,124702,407876800,0,true,0
"BOT",104903,"/Date(1700538540000)/",3300,400,117902,385436800,0,true,0
"BOT",104724,"/Date(1700538420000)/",3400,100,117502,384116800,100,false,3.03
"BOT",104624,"/Date(1700538360000)/",3300,100,117402,383776800,0,false,0
"BOT",104609,"/Date(1700538360000)/",3300,500,117302,383446800,0,false,0
"BOT",104555,"/Date(1700538360000)/",3300,4000,116802,381796800,0,false,0
"BOT",104525,"/Date(1700538300000)/",3300,10000,112802,368596800,0,false,0
"BOT",104503,"/Date(1700538300000)/",3300,400,102802,335596800,0,false,0
"BOT",104437,"/Date(1700538300000)/",3300,10000,102402,334276800,0,false,0
"BOT",104417,"/Date(1700538240000)/",3300,500,92402,301276800,0,false,0
"BOT",104333,"/Date(1700538240000)/",3300,500,91902,299626800,0,false,0
"BOT",104312,"/Date(1700538180000)/",3300,500,91402,297976800,0,false,0
"BOT",104214,"/Date(1700538120000)/",3300,5000,90902,296326800,0,false,0
"BOT",104119,"/Date(1700538060000)/",3300,200,85902,279826800,0,false,0
"BOT",104107,"/Date(1700538060000)/",3300,700,85702,279166800,0,false,0
"BOT",103948,"/Date(1700538000000)/",3300,6600,85002,276856800,0,false,0
"BOT",103819,"/Date(1700537880000)/",3300,1000,78402,255076800,0,false,0
"BOT",103739,"/Date(1700537880000)/",3300,1700,77402,251776800,0,false,0
"BOT",103340,"/Date(1700537640000)/",3300,300,75702,246166800,0,false,0
