"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",144427,"/Date(1700552702000)/",11200,91900,1331700,14940000000,50,true,0.45
"IDI",142913,"/Date(1700551789000)/",11300,2000,1239800,13911000000,150,false,1.35
"IDI",142841,"/Date(1700551757000)/",11300,300,1237800,13888000000,150,false,1.35
"IDI",142832,"/Date(1700551746000)/",11300,500,1237500,13885000000,150,false,1.35
"IDI",142806,"/Date(1700551721000)/",11300,100,1237000,13879000000,150,false,1.35
"IDI",142753,"/Date(1700551708000)/",11250,800,1236900,13878000000,100,true,0.9
"IDI",142747,"/Date(1700551703000)/",11250,400,1236100,13869000000,100,false,0.9
"IDI",142747,"/Date(1700551703000)/",11250,100,1235700,13864000000,100,false,0.9
"IDI",142747,"/Date(1700551703000)/",11250,1100,1235600,13863000000,100,false,0.9
"IDI",142740,"/Date(1700551695000)/",11250,400,1234500,13851000000,100,false,0.9
"IDI",142734,"/Date(1700551691000)/",11250,200,1234100,13846000000,100,false,0.9
"IDI",142734,"/Date(1700551688000)/",11250,900,1233900,13844000000,100,false,0.9
"IDI",142721,"/Date(1700551677000)/",11250,5400,1233000,13834000000,100,false,0.9
"IDI",142721,"/Date(1700551677000)/",11250,200,1227600,13773000000,100,false,0.9
"IDI",142721,"/Date(1700551677000)/",11250,300,1227400,13771000000,100,false,0.9
"IDI",142721,"/Date(1700551677000)/",11250,1300,1227100,13768000000,100,false,0.9
"IDI",142721,"/Date(1700551677000)/",11250,2700,1225800,13753000000,100,false,0.9
"IDI",142721,"/Date(1700551677000)/",11250,2000,1223100,13723000000,100,false,0.9
"IDI",142721,"/Date(1700551677000)/",11250,8100,1221100,13700000000,100,false,0.9
"IDI",142705,"/Date(1700551662000)/",11250,1900,1213000,13609000000,100,false,0.9
"IDI",142705,"/Date(1700551662000)/",11250,100,1211100,13588000000,100,false,0.9
"IDI",142705,"/Date(1700551662000)/",11250,500,1211000,13586000000,100,false,0.9
"IDI",142705,"/Date(1700551662000)/",11250,200,1210500,13581000000,100,false,0.9
"IDI",142705,"/Date(1700551662000)/",11250,100,1210300,13579000000,100,false,0.9
"IDI",142705,"/Date(1700551662000)/",11250,3600,1210200,13577000000,100,false,0.9
"IDI",142705,"/Date(1700551662000)/",11250,3600,1206600,13537000000,100,false,0.9
"IDI",142702,"/Date(1700551657000)/",11250,100,1203000,13496000000,100,false,0.9
"IDI",142649,"/Date(1700551644000)/",11250,2000,1202900,13495000000,100,false,0.9
"IDI",142558,"/Date(1700551594000)/",11200,1400,1200900,13473000000,50,true,0.45
"IDI",142558,"/Date(1700551594000)/",11200,10000,1199500,13457000000,50,true,0.45
"IDI",142558,"/Date(1700551594000)/",11200,8600,1189500,13345000000,50,true,0.45
"IDI",142552,"/Date(1700551589000)/",11200,1400,1180900,13249000000,50,true,0.45
"IDI",142552,"/Date(1700551589000)/",11200,500,1179500,13233000000,50,true,0.45
"IDI",142520,"/Date(1700551554000)/",11250,400,1179000,13228000000,100,false,0.9
"IDI",142513,"/Date(1700551548000)/",11200,200,1178600,13223000000,50,true,0.45
"IDI",142422,"/Date(1700551499000)/",11200,300,1178400,13221000000,50,true,0.45
"IDI",142416,"/Date(1700551492000)/",11250,700,1178100,13217000000,100,false,0.9
"IDI",142416,"/Date(1700551492000)/",11250,9300,1177400,13210000000,100,false,0.9
"IDI",142409,"/Date(1700551485000)/",11200,800,1168100,13105000000,50,true,0.45
"IDI",142400,"/Date(1700551475000)/",11200,2900,1167300,13096000000,50,true,0.45
"IDI",142400,"/Date(1700551475000)/",11200,700,1164400,13064000000,50,true,0.45
"IDI",142400,"/Date(1700551475000)/",11200,2800,1163700,13056000000,50,true,0.45
"IDI",142400,"/Date(1700551475000)/",11200,500,1160900,13024000000,50,true,0.45
"IDI",142400,"/Date(1700551475000)/",11200,500,1160400,13019000000,50,true,0.45
"IDI",142400,"/Date(1700551475000)/",11200,1600,1159900,13013000000,50,true,0.45
"IDI",142350,"/Date(1700551466000)/",11200,3400,1158300,12995000000,50,true,0.45
"IDI",142350,"/Date(1700551466000)/",11200,500,1154900,12957000000,50,true,0.45
"IDI",142350,"/Date(1700551466000)/",11200,500,1154400,12952000000,50,true,0.45
"IDI",142256,"/Date(1700551411000)/",11200,400,1153900,12946000000,50,true,0.45
"IDI",142256,"/Date(1700551411000)/",11200,1400,1153500,12941000000,50,true,0.45
"IDI",142220,"/Date(1700551375000)/",11200,900,1152100,12926000000,50,true,0.45
"IDI",142151,"/Date(1700551348000)/",11200,1000,1151200,12916000000,50,true,0.45
"IDI",142119,"/Date(1700551313000)/",11250,1000,1150200,12904000000,100,false,0.9
"IDI",141911,"/Date(1700551187000)/",11200,1600,1149200,12893000000,50,true,0.45
"IDI",141842,"/Date(1700551159000)/",11250,1000,1147600,12875000000,100,false,0.9
"IDI",141729,"/Date(1700551085000)/",11250,1000,1146600,12864000000,100,false,0.9
"IDI",141654,"/Date(1700551047000)/",11200,100,1145600,12853000000,50,true,0.45
"IDI",141654,"/Date(1700551047000)/",11200,100,1145500,12852000000,50,true,0.45
"IDI",141654,"/Date(1700551047000)/",11200,800,1145400,12851000000,50,true,0.45
"IDI",141650,"/Date(1700551045000)/",11200,100,1144600,12842000000,50,true,0.45
"IDI",141618,"/Date(1700551014000)/",11200,100,1144500,12840000000,50,true,0.45
"IDI",141518,"/Date(1700550951000)/",11200,1000,1144400,12839000000,50,true,0.45
"IDI",141459,"/Date(1700550934000)/",11200,2000,1143400,12828000000,50,true,0.45
"IDI",141459,"/Date(1700550934000)/",11200,300,1141400,12806000000,50,true,0.45
"IDI",141459,"/Date(1700550934000)/",11200,2700,1141100,12802000000,50,true,0.45
"IDI",141455,"/Date(1700550931000)/",11200,100,1138400,12772000000,50,true,0.45
"IDI",141452,"/Date(1700550927000)/",11200,200,1138300,12771000000,50,true,0.45
"IDI",141439,"/Date(1700550914000)/",11200,2000,1138100,12769000000,50,false,0.45
"IDI",141439,"/Date(1700550914000)/",11200,2200,1136100,12746000000,50,false,0.45
"IDI",141404,"/Date(1700550877000)/",11200,10000,1133900,12722000000,50,false,0.45
"IDI",141357,"/Date(1700550873000)/",11200,400,1123900,12610000000,50,false,0.45
"IDI",141354,"/Date(1700550868000)/",11200,100,1123500,12605000000,50,true,0.45
"IDI",141354,"/Date(1700550868000)/",11200,800,1123400,12604000000,50,true,0.45
"IDI",141344,"/Date(1700550860000)/",11200,200,1122600,12595000000,50,false,0.45
"IDI",141335,"/Date(1700550851000)/",11200,100,1122400,12593000000,50,true,0.45
"IDI",141335,"/Date(1700550851000)/",11200,100,1122300,12592000000,50,true,0.45
"IDI",141335,"/Date(1700550851000)/",11200,100,1122200,12591000000,50,true,0.45
"IDI",141332,"/Date(1700550847000)/",11200,400,1122100,12590000000,50,true,0.45
"IDI",141328,"/Date(1700550844000)/",11200,500,1121700,12585000000,50,true,0.45
"IDI",141328,"/Date(1700550844000)/",11200,500,1121200,12580000000,50,true,0.45
"IDI",141312,"/Date(1700550827000)/",11200,600,1120700,12574000000,50,true,0.45
"IDI",141309,"/Date(1700550825000)/",11200,900,1120100,12567000000,50,true,0.45
"IDI",141309,"/Date(1700550825000)/",11200,100,1119200,12557000000,50,true,0.45
"IDI",141309,"/Date(1700550825000)/",11200,500,1119100,12556000000,50,true,0.45
"IDI",141303,"/Date(1700550818000)/",11200,1300,1118600,12550000000,50,true,0.45
"IDI",141303,"/Date(1700550818000)/",11200,100,1117300,12536000000,50,true,0.45
"IDI",141303,"/Date(1700550818000)/",11200,900,1117200,12535000000,50,true,0.45
"IDI",141303,"/Date(1700550818000)/",11200,3700,1116300,12525000000,50,true,0.45
"IDI",141300,"/Date(1700550816000)/",11200,10000,1112600,12483000000,50,true,0.45
"IDI",141300,"/Date(1700550816000)/",11200,2000,1102600,12371000000,50,true,0.45
"IDI",141300,"/Date(1700550815000)/",11200,500,1100600,12349000000,50,true,0.45
"IDI",141300,"/Date(1700550813000)/",11200,13800,1100100,12343000000,50,true,0.45
"IDI",141300,"/Date(1700550813000)/",11200,1200,1086300,12189000000,50,true,0.45
"IDI",141253,"/Date(1700550809000)/",11200,1800,1085100,12175000000,50,true,0.45
"IDI",141253,"/Date(1700550809000)/",11200,200,1083300,12155000000,50,true,0.45
"IDI",141247,"/Date(1700550801000)/",11200,800,1083100,12153000000,50,true,0.45
"IDI",141247,"/Date(1700550801000)/",11200,100,1082300,12144000000,50,true,0.45
"IDI",141247,"/Date(1700550801000)/",11200,5000,1082200,12143000000,50,true,0.45
"IDI",141247,"/Date(1700550801000)/",11200,4100,1077200,12087000000,50,true,0.45
"IDI",141237,"/Date(1700550792000)/",11200,6000,1073100,12041000000,50,true,0.45
"IDI",141228,"/Date(1700550781000)/",11250,100,1067100,11974000000,100,false,0.9
"IDI",141212,"/Date(1700550767000)/",11200,10000,1067000,11972000000,50,true,0.45
"IDI",141156,"/Date(1700550749000)/",11200,1900,1057000,11860000000,50,true,0.45
"IDI",141156,"/Date(1700550749000)/",11200,10000,1055100,11839000000,50,true,0.45
"IDI",141156,"/Date(1700550749000)/",11200,500,1045100,11727000000,50,true,0.45
"IDI",141156,"/Date(1700550749000)/",11200,7600,1044600,11722000000,50,true,0.45
"IDI",141130,"/Date(1700550725000)/",11200,2000,1037000,11636000000,50,true,0.45
"IDI",141101,"/Date(1700550696000)/",11200,100,1035000,11614000000,50,true,0.45
"IDI",141058,"/Date(1700550691000)/",11200,800,1034900,11613000000,50,true,0.45
"IDI",141017,"/Date(1700550650000)/",11200,5000,1034100,11604000000,50,true,0.45
"IDI",141004,"/Date(1700550639000)/",11200,100,1029100,11548000000,50,true,0.45
"IDI",140951,"/Date(1700550626000)/",11200,500,1029000,11547000000,50,true,0.45
"IDI",140749,"/Date(1700550503000)/",11200,200,1028500,11541000000,50,true,0.45
"IDI",140727,"/Date(1700550482000)/",11250,400,1028300,11539000000,100,false,0.9
"IDI",140705,"/Date(1700550458000)/",11200,3700,1027900,11535000000,50,true,0.45
"IDI",140705,"/Date(1700550458000)/",11200,1500,1024200,11493000000,50,true,0.45
"IDI",140705,"/Date(1700550458000)/",11200,6300,1022700,11476000000,50,true,0.45
"IDI",140617,"/Date(1700550412000)/",11250,100,1016400,11406000000,100,false,0.9
"IDI",140607,"/Date(1700550401000)/",11200,700,1016300,11405000000,50,true,0.45
"IDI",140607,"/Date(1700550401000)/",11200,2300,1015600,11397000000,50,true,0.45
"IDI",140438,"/Date(1700550311000)/",11250,300,1013300,11371000000,100,false,0.9
"IDI",140431,"/Date(1700550305000)/",11250,200,1013000,11368000000,100,false,0.9
"IDI",140428,"/Date(1700550302000)/",11250,15000,1012800,11365000000,100,false,0.9
"IDI",140409,"/Date(1700550282000)/",11250,200,997800,11197000000,100,false,0.9
"IDI",140356,"/Date(1700550269000)/",11250,4300,997600,11194000000,100,false,0.9
"IDI",140353,"/Date(1700550268000)/",11250,100,993300,11146000000,100,false,0.9
"IDI",140224,"/Date(1700550178000)/",11300,1900,993200,11145000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,1000,991300,11123000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,1000,990300,11112000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,500,989300,11101000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,400,988800,11095000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,3000,988400,11091000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,100,985400,11057000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,600,985300,11056000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,1500,984700,11049000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11300,900,983200,11032000000,150,false,1.35
"IDI",140224,"/Date(1700550178000)/",11250,100,982300,11022000000,100,false,0.9
"IDI",140224,"/Date(1700550178000)/",11250,2000,982200,11021000000,100,false,0.9
"IDI",140224,"/Date(1700550178000)/",11250,100,980200,10998000000,100,false,0.9
"IDI",140224,"/Date(1700550178000)/",11250,1000,980100,10997000000,100,false,0.9
"IDI",140224,"/Date(1700550178000)/",11250,900,979100,10986000000,100,false,0.9
"IDI",140129,"/Date(1700550123000)/",11250,100,978200,10976000000,100,false,0.9
"IDI",140129,"/Date(1700550123000)/",11250,300,978100,10974000000,100,false,0.9
"IDI",140054,"/Date(1700550086000)/",11250,200,977800,10971000000,100,true,0.9
"IDI",140048,"/Date(1700550082000)/",11250,400,977600,10969000000,100,true,0.9
"IDI",140041,"/Date(1700550075000)/",11250,500,977200,10964000000,100,false,0.9
"IDI",140041,"/Date(1700550075000)/",11250,900,976700,10959000000,100,false,0.9
"IDI",140032,"/Date(1700550064000)/",11200,7000,975800,10949000000,50,true,0.45
"IDI",140013,"/Date(1700550046000)/",11250,100,968800,10870000000,100,false,0.9
"IDI",140009,"/Date(1700550043000)/",11200,1000,968700,10869000000,50,true,0.45
"IDI",140003,"/Date(1700550036000)/",11200,700,967700,10858000000,50,true,0.45
"IDI",140003,"/Date(1700550036000)/",11200,300,967000,10850000000,50,true,0.45
"IDI",140000,"/Date(1700550034000)/",11250,800,966700,10847000000,100,false,0.9
"IDI",135944,"/Date(1700550017000)/",11250,200,965900,10838000000,100,false,0.9
"IDI",135830,"/Date(1700549942000)/",11250,100,965700,10835000000,100,false,0.9
"IDI",135733,"/Date(1700549885000)/",11250,100,965600,10834000000,100,true,0.9
"IDI",135707,"/Date(1700549861000)/",11250,200,965500,10833000000,100,true,0.9
"IDI",135638,"/Date(1700549830000)/",11250,200,965300,10831000000,100,true,0.9
"IDI",135635,"/Date(1700549829000)/",11250,400,965100,10829000000,100,true,0.9
"IDI",135635,"/Date(1700549829000)/",11250,100,964700,10824000000,100,true,0.9
"IDI",135632,"/Date(1700549826000)/",11250,1000,964600,10823000000,100,true,0.9
"IDI",135541,"/Date(1700549773000)/",11250,100,963600,10812000000,100,true,0.9
"IDI",135531,"/Date(1700549764000)/",11250,800,963500,10811000000,100,true,0.9
"IDI",135525,"/Date(1700549758000)/",11200,9700,962700,10802000000,50,true,0.45
"IDI",135525,"/Date(1700549758000)/",11200,300,953000,10693000000,50,true,0.45
"IDI",135521,"/Date(1700549755000)/",11250,700,952700,10690000000,100,false,0.9
"IDI",135521,"/Date(1700549753000)/",11250,100,952000,10682000000,100,false,0.9
