"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PHC",144427,"/Date(1700552702000)/",6940,3900,68500,473000000,150,false,2.21
"PHC",140828,"/Date(1700550542000)/",6900,400,64600,446000000,110,false,1.62
"PHC",140730,"/Date(1700550483000)/",6900,300,64200,443000000,110,false,1.62
"PHC",140730,"/Date(1700550483000)/",6900,200,63900,441000000,110,false,1.62
"PHC",140730,"/Date(1700550483000)/",6910,100,63700,440000000,120,false,1.77
"PHC",140441,"/Date(1700550316000)/",6950,100,63600,439000000,160,false,2.36
"PHC",140347,"/Date(1700550261000)/",6910,100,63500,439000000,120,true,1.77
"PHC",135957,"/Date(1700550031000)/",6900,500,63400,438000000,110,true,1.62
"PHC",134342,"/Date(1700549054000)/",6970,500,62900,434000000,180,false,2.65
"PHC",134241,"/Date(1700548994000)/",6970,300,62400,431000000,180,false,2.65
"PHC",134212,"/Date(1700548964000)/",6970,100,62100,429000000,180,false,2.65
"PHC",133756,"/Date(1700548706000)/",6980,1600,62000,428000000,190,false,2.8
"PHC",133734,"/Date(1700548684000)/",6980,1200,60400,417000000,190,false,2.8
"PHC",133721,"/Date(1700548673000)/",6970,300,59200,409000000,180,false,2.65
"PHC",133721,"/Date(1700548673000)/",6970,1500,58900,406000000,180,false,2.65
"PHC",133652,"/Date(1700548645000)/",6970,200,57400,396000000,180,false,2.65
"PHC",133652,"/Date(1700548645000)/",6970,200,57200,395000000,180,false,2.65
"PHC",133633,"/Date(1700548624000)/",6970,1000,57000,393000000,180,false,2.65
"PHC",133620,"/Date(1700548610000)/",6970,1000,56000,386000000,180,false,2.65
"PHC",133542,"/Date(1700548571000)/",6970,2200,55000,379000000,180,false,2.65
"PHC",133542,"/Date(1700548571000)/",6960,300,52800,364000000,170,false,2.5
"PHC",133542,"/Date(1700548571000)/",6950,1000,52500,362000000,160,false,2.36
"PHC",133526,"/Date(1700548557000)/",6940,1000,51500,355000000,150,true,2.21
"PHC",133526,"/Date(1700548557000)/",6940,500,50500,348000000,150,true,2.21
"PHC",133201,"/Date(1700548352000)/",6950,200,50000,345000000,160,false,2.36
"PHC",133201,"/Date(1700548352000)/",6950,100,49800,343000000,160,false,2.36
"PHC",132600,"/Date(1700547991000)/",6970,2400,49700,342000000,180,false,2.65
"PHC",132600,"/Date(1700547991000)/",6960,200,47300,326000000,170,false,2.5
"PHC",132600,"/Date(1700547991000)/",6950,3300,47100,324000000,160,false,2.36
"PHC",132600,"/Date(1700547991000)/",6950,10000,43800,301000000,160,false,2.36
"PHC",132600,"/Date(1700547991000)/",6950,100,33800,232000000,160,false,2.36
"PHC",132600,"/Date(1700547991000)/",6950,100,33700,231000000,160,false,2.36
"PHC",132600,"/Date(1700547991000)/",6940,100,33600,230000000,150,false,2.21
"PHC",132600,"/Date(1700547991000)/",6930,500,33500,230000000,140,false,2.06
"PHC",132600,"/Date(1700547991000)/",6920,100,33000,226000000,130,false,1.91
"PHC",132600,"/Date(1700547991000)/",6890,100,32900,226000000,100,false,1.47
"PHC",132600,"/Date(1700547991000)/",6880,100,32800,225000000,90,false,1.33
"PHC",132550,"/Date(1700547980000)/",6870,200,32700,224000000,80,true,1.18
"PHC",132547,"/Date(1700547978000)/",6870,100,32500,223000000,80,true,1.18
"PHC",132434,"/Date(1700547905000)/",6910,300,32400,222000000,120,true,1.77
"PHC",132427,"/Date(1700547897000)/",6860,100,32100,220000000,70,true,1.03
"PHC",131647,"/Date(1700547437000)/",6920,200,32000,219000000,130,false,1.91
"PHC",131622,"/Date(1700547411000)/",6920,100,31800,218000000,130,true,1.91
"PHC",131615,"/Date(1700547404000)/",6920,1000,31700,217000000,130,true,1.91
