"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MCG",145447,"/Date(1700553300000)/",2300,300,71300,163940000,0,true,0
"MCG",145225,"/Date(1700553120000)/",2300,2000,71000,163250000,0,true,0
"MCG",144837,"/Date(1700552940000)/",2300,5000,69000,158650000,0,false,0
"MCG",143850,"/Date(1700552340000)/",2200,400,64000,147150000,-100,true,-4.35
"MCG",142246,"/Date(1700551380000)/",2300,100,63600,146270000,0,false,0
"MCG",141748,"/Date(1700551080000)/",2300,100,63500,146040000,0,false,0
"MCG",141100,"/Date(1700550660000)/",2300,1900,63400,145810000,0,false,0
"MCG",140721,"/Date(1700550420000)/",2300,200,61500,141440000,0,false,0
"MCG",140613,"/Date(1700550360000)/",2300,600,61300,140980000,0,false,0
"MCG",133502,"/Date(1700548500000)/",2300,100,60700,139600000,0,false,0
"MCG",133119,"/Date(1700548260000)/",2300,200,60600,139370000,0,false,0
"MCG",132412,"/Date(1700547840000)/",2300,1000,60400,138910000,0,false,0
"MCG",132028,"/Date(1700547660000)/",2300,1000,59400,136610000,0,false,0
"MCG",131301,"/Date(1700547180000)/",2300,100,58400,134310000,0,false,0
"MCG",130010,"/Date(1700546400000)/",2300,600,58300,134080000,0,true,0
"MCG",130001,"/Date(1700546400000)/",2300,200,57700,132700000,0,true,0
"MCG",112051,"/Date(1700540460000)/",2200,300,57500,132240000,-100,true,-4.35
"MCG",111337,"/Date(1700540040000)/",2300,6400,57200,131580000,0,false,0
"MCG",110120,"/Date(1700539260000)/",2300,400,50800,116860000,0,false,0
"MCG",110046,"/Date(1700539260000)/",2300,300,50400,115940000,0,false,0
"MCG",110018,"/Date(1700539200000)/",2300,200,50100,115250000,0,false,0
"MCG",105950,"/Date(1700539200000)/",2300,100,49900,114790000,0,false,0
"MCG",102638,"/Date(1700537220000)/",2300,100,49800,114560000,0,false,0
"MCG",101346,"/Date(1700536440000)/",2300,500,49700,114330000,0,false,0
"MCG",101004,"/Date(1700536200000)/",2300,2000,49200,113180000,0,false,0
"MCG",100817,"/Date(1700536080000)/",2300,5500,47200,108580000,0,true,0
"MCG",100637,"/Date(1700536020000)/",2300,4800,41700,95930000,0,true,0
"MCG",100432,"/Date(1700535900000)/",2300,100,36900,84890000,0,false,0
"MCG",100224,"/Date(1700535720000)/",2300,100,36800,84660000,0,false,0
"MCG",100122,"/Date(1700535660000)/",2300,200,36700,84430000,0,false,0
"MCG",95937,"/Date(1700535600000)/",2300,100,36500,83970000,0,false,0
"MCG",95838,"/Date(1700535540000)/",2300,500,36400,83740000,0,false,0
"MCG",95802,"/Date(1700535480000)/",2300,200,35900,82590000,0,false,0
"MCG",95616,"/Date(1700535360000)/",2300,100,35700,82130000,0,false,0
"MCG",95443,"/Date(1700535300000)/",2300,1000,35600,81900000,0,false,0
"MCG",95218,"/Date(1700535120000)/",2300,300,34600,79600000,0,false,0
"MCG",94308,"/Date(1700534580000)/",2300,100,34300,78910000,0,false,0
"MCG",94006,"/Date(1700534400000)/",2300,800,34200,78680000,0,true,0
"MCG",93933,"/Date(1700534400000)/",2300,10000,33400,76840000,0,true,0
"MCG",93840,"/Date(1700534340000)/",2300,100,23400,53840000,0,true,0
"MCG",93750,"/Date(1700534280000)/",2300,900,23300,53610000,0,true,0
"MCG",93606,"/Date(1700534160000)/",2300,500,22400,51540000,0,false,0
"MCG",93550,"/Date(1700534160000)/",2300,200,21900,50390000,0,false,0
"MCG",93536,"/Date(1700534160000)/",2300,100,21700,49930000,0,false,0
"MCG",93506,"/Date(1700534100000)/",2300,14000,21600,49700000,0,true,0
"MCG",92458,"/Date(1700533500000)/",2400,100,7600,17500000,100,false,4.35
"MCG",92308,"/Date(1700533380000)/",2400,100,7500,17260000,100,false,4.35
"MCG",92119,"/Date(1700533260000)/",2300,600,7400,17020000,0,false,0
"MCG",91900,"/Date(1700533140000)/",2300,300,6800,15640000,0,true,0
"MCG",91617,"/Date(1700532960000)/",2300,1600,6500,14950000,0,false,0
"MCG",91214,"/Date(1700532720000)/",2300,2400,4900,11270000,0,false,0
"MCG",90854,"/Date(1700532540000)/",2300,1000,2500,5750000,0,false,0
"MCG",90653,"/Date(1700532420000)/",2300,100,1500,3450000,0,false,0
"MCG",90559,"/Date(1700532360000)/",2300,900,1400,3220000,0,false,0
"MCG",90503,"/Date(1700532300000)/",2300,400,500,1150000,0,false,0
"MCG",90422,"/Date(1700532240000)/",2300,100,100,230000,0,false,0
