"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"UNI",144508,"/Date(1700552701000)/",8200,2700,29727,242381400,0,false,0
"UNI",135931,"/Date(1700549973000)/",8200,1000,27027,220241400,0,false,0
"UNI",135913,"/Date(1700549954000)/",8200,300,26027,212041400,0,false,0
"UNI",135911,"/Date(1700549953000)/",8200,600,25727,209581400,0,false,0
"UNI",135911,"/Date(1700549952000)/",8200,1200,25127,204661400,0,false,0
"UNI",135909,"/Date(1700549951000)/",8200,900,23927,194821400,0,false,0
"UNI",135909,"/Date(1700549950000)/",8200,600,23027,187441400,0,false,0
"UNI",135907,"/Date(1700549949000)/",8200,900,22427,182521400,0,false,0
"UNI",135823,"/Date(1700549905000)/",8200,800,21527,175141400,0,false,0
"UNI",135822,"/Date(1700549904000)/",8200,400,20727,168581400,0,false,0
"UNI",135821,"/Date(1700549903000)/",8200,400,20327,165301400,0,false,0
"UNI",135820,"/Date(1700549902000)/",8200,400,19927,162021400,0,false,0
"UNI",135819,"/Date(1700549901000)/",8200,800,19527,158741400,0,false,0
"UNI",135818,"/Date(1700549900000)/",8200,200,18727,152181400,0,false,0
"UNI",134941,"/Date(1700549383000)/",8200,1000,18527,150541400,0,true,0
"UNI",134733,"/Date(1700549255000)/",8200,5000,17527,142341400,0,true,0
"UNI",130943,"/Date(1700546986000)/",8300,200,12527,101341400,100,false,1.22
"UNI",112936,"/Date(1700540978000)/",8200,200,12327,99681400,0,true,0
"UNI",112707,"/Date(1700540829000)/",8200,2800,12127,98041400,0,true,0
"UNI",112515,"/Date(1700540717000)/",8200,1000,9327,75081400,0,true,0
"UNI",105741,"/Date(1700539062000)/",8100,27,8327,66881400,-100,true,-1.22
"UNI",105441,"/Date(1700538882000)/",8100,2000,8300,66660000,-100,true,-1.22
"UNI",102926,"/Date(1700537368000)/",8100,600,6300,50460000,-100,true,-1.22
"UNI",94657,"/Date(1700534819000)/",8000,100,5700,45600000,-200,true,-2.44
"UNI",93230,"/Date(1700533952000)/",8000,600,5600,44800000,-200,true,-2.44
"UNI",92918,"/Date(1700533760000)/",8000,600,5000,40000000,-200,false,-2.44
"UNI",92851,"/Date(1700533733000)/",8000,1400,4400,35200000,-200,true,-2.44
"UNI",92337,"/Date(1700533419000)/",8000,300,3000,24000000,-200,true,-2.44
"UNI",92329,"/Date(1700533411000)/",8000,500,2700,21600000,-200,false,-2.44
"UNI",92310,"/Date(1700533392000)/",8000,2200,2200,17600000,-200,false,-2.44
