"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KPF",144427,"/Date(1700552702000)/",5390,59100,794900,4243000000,240,false,4.66
"KPF",142913,"/Date(1700551788000)/",5330,100,735800,3924000000,180,false,3.5
"KPF",142907,"/Date(1700551784000)/",5330,900,735700,3923000000,180,true,3.5
"KPF",142907,"/Date(1700551784000)/",5330,600,734800,3919000000,180,true,3.5
"KPF",142907,"/Date(1700551784000)/",5330,400,734200,3915000000,180,true,3.5
"KPF",142904,"/Date(1700551780000)/",5330,1000,733800,3913000000,180,true,3.5
"KPF",142857,"/Date(1700551773000)/",5330,4600,732800,3908000000,180,true,3.5
"KPF",142857,"/Date(1700551773000)/",5330,400,728200,3884000000,180,true,3.5
"KPF",142835,"/Date(1700551750000)/",5340,500,727800,3881000000,190,false,3.69
"KPF",142822,"/Date(1700551738000)/",5330,1000,727300,3879000000,180,true,3.5
"KPF",142806,"/Date(1700551722000)/",5330,1000,726300,3873000000,180,true,3.5
"KPF",142800,"/Date(1700551717000)/",5330,1000,725300,3868000000,180,true,3.5
"KPF",142750,"/Date(1700551707000)/",5330,1000,724300,3863000000,180,true,3.5
"KPF",142747,"/Date(1700551703000)/",5340,500,723300,3857000000,190,false,3.69
"KPF",142747,"/Date(1700551702000)/",5330,700,722800,3855000000,180,true,3.5
"KPF",142747,"/Date(1700551702000)/",5330,300,722100,3851000000,180,true,3.5
"KPF",142740,"/Date(1700551696000)/",5340,100,721800,3849000000,190,false,3.69
"KPF",142542,"/Date(1700551578000)/",5340,600,721700,3849000000,190,true,3.69
"KPF",142539,"/Date(1700551575000)/",5340,1400,721100,3846000000,190,false,3.69
"KPF",142539,"/Date(1700551575000)/",5340,3100,719700,3838000000,190,false,3.69
"KPF",142536,"/Date(1700551571000)/",5340,5000,716600,3822000000,190,false,3.69
"KPF",142507,"/Date(1700551544000)/",5340,1000,711600,3795000000,190,false,3.69
"KPF",142441,"/Date(1700551518000)/",5330,5000,710600,3790000000,180,false,3.5
"KPF",142432,"/Date(1700551508000)/",5330,10000,705600,3763000000,180,true,3.5
"KPF",142422,"/Date(1700551498000)/",5330,10000,695600,3710000000,180,true,3.5
"KPF",142347,"/Date(1700551463000)/",5330,800,685600,3656000000,180,false,3.5
"KPF",142324,"/Date(1700551441000)/",5330,100,684800,3652000000,180,false,3.5
"KPF",142308,"/Date(1700551424000)/",5330,9000,684700,3652000000,180,false,3.5
"KPF",142256,"/Date(1700551412000)/",5330,1000,675700,3604000000,180,true,3.5
"KPF",142236,"/Date(1700551390000)/",5330,9000,674700,3598000000,180,true,3.5
"KPF",142227,"/Date(1700551381000)/",5330,20000,665700,3550000000,180,true,3.5
"KPF",142154,"/Date(1700551350000)/",5280,900,645700,3444000000,130,false,2.52
