"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GEX",144424,"/Date(1700552702000)/",22300,1494100,11893400,263085000000,400,false,1.83
"GEX",142923,"/Date(1700551798000)/",22250,500,10399300,229767000000,350,false,1.6
"GEX",142923,"/Date(1700551797000)/",22200,5000,10398800,229756000000,300,true,1.37
"GEX",142920,"/Date(1700551797000)/",22200,300,10393800,229645000000,300,true,1.37
"GEX",142920,"/Date(1700551795000)/",22250,4300,10393500,229638000000,350,false,1.6
"GEX",142920,"/Date(1700551795000)/",22250,700,10389200,229543000000,350,false,1.6
"GEX",142917,"/Date(1700551793000)/",22200,500,10388500,229527000000,300,true,1.37
"GEX",142913,"/Date(1700551789000)/",22250,300,10388000,229516000000,350,false,1.6
"GEX",142913,"/Date(1700551789000)/",22250,700,10387700,229509000000,350,false,1.6
"GEX",142910,"/Date(1700551786000)/",22200,100,10387000,229494000000,300,true,1.37
"GEX",142910,"/Date(1700551786000)/",22200,10000,10386900,229492000000,300,true,1.37
"GEX",142910,"/Date(1700551786000)/",22200,2000,10376900,229270000000,300,true,1.37
"GEX",142910,"/Date(1700551786000)/",22200,10000,10374900,229225000000,300,true,1.37
"GEX",142910,"/Date(1700551786000)/",22200,500,10364900,229003000000,300,true,1.37
"GEX",142910,"/Date(1700551786000)/",22200,8000,10364400,228992000000,300,true,1.37
"GEX",142910,"/Date(1700551786000)/",22200,9500,10356400,228814000000,300,true,1.37
"GEX",142910,"/Date(1700551785000)/",22200,2000,10346900,228604000000,300,true,1.37
"GEX",142907,"/Date(1700551784000)/",22200,100,10344900,228559000000,300,false,1.37
"GEX",142907,"/Date(1700551782000)/",22200,500,10344800,228557000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,4700,10344300,228546000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,2000,10339600,228442000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,3000,10337600,228397000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,600,10334600,228331000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,12000,10334000,228317000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,200,10322000,228051000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,5000,10321800,228046000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,500,10316800,227935000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,500,10316300,227924000000,300,false,1.37
"GEX",142907,"/Date(1700551781000)/",22200,200,10315800,227913000000,300,false,1.37
