"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCS",144427,"/Date(1700552702000)/",64900,100,5300,344000000,-500,true,-0.76
"SCS",141933,"/Date(1700551208000)/",64900,100,5200,338000000,-500,true,-0.76
"SCS",140957,"/Date(1700550630000)/",64900,100,5100,331000000,-500,true,-0.76
"SCS",140246,"/Date(1700550200000)/",65000,500,5000,325000000,-400,false,-0.61
"SCS",140246,"/Date(1700550200000)/",65000,100,4500,292000000,-400,false,-0.61
"SCS",140246,"/Date(1700550200000)/",65000,900,4400,286000000,-400,false,-0.61
"SCS",140016,"/Date(1700550049000)/",65000,100,3500,227000000,-400,true,-0.61
"SCS",134952,"/Date(1700549425000)/",65000,100,3400,221000000,-400,true,-0.61
"SCS",134254,"/Date(1700549004000)/",65100,100,3300,214000000,-300,false,-0.46
"SCS",134235,"/Date(1700548986000)/",65000,200,3200,208000000,-400,true,-0.61
"SCS",134235,"/Date(1700548986000)/",65000,300,3000,195000000,-400,true,-0.61
"SCS",134235,"/Date(1700548986000)/",65100,100,2700,175000000,-300,true,-0.46
"SCS",134235,"/Date(1700548986000)/",65100,100,2600,169000000,-300,true,-0.46
"SCS",134235,"/Date(1700548986000)/",65100,200,2500,162000000,-300,true,-0.46
"SCS",134235,"/Date(1700548986000)/",65100,100,2300,149000000,-300,true,-0.46
"SCS",133841,"/Date(1700548752000)/",65100,200,2200,143000000,-300,true,-0.46
"SCS",131836,"/Date(1700547546000)/",65100,100,2000,130000000,-300,true,-0.46
"SCS",131150,"/Date(1700547138000)/",65100,100,1900,123000000,-300,true,-0.46
"SCS",130408,"/Date(1700546676000)/",65100,100,1800,117000000,-300,true,-0.46
"SCS",130012,"/Date(1700546405000)/",65100,100,1700,110000000,-300,true,-0.46
"SCS",111910,"/Date(1700540367000)/",65100,100,1600,104000000,-300,true,-0.46
"SCS",110750,"/Date(1700539688000)/",65200,100,1500,97000000,-200,true,-0.31
"SCS",105807,"/Date(1700539103000)/",65200,100,1400,91000000,-200,true,-0.31
"SCS",104959,"/Date(1700538613000)/",65200,100,1300,84000000,-200,true,-0.31
"SCS",104024,"/Date(1700538040000)/",65200,100,1200,77000000,-200,true,-0.31
"SCS",102906,"/Date(1700537361000)/",65200,100,1100,71000000,-200,true,-0.31
"SCS",101838,"/Date(1700536732000)/",65200,100,1000,64000000,-200,true,-0.31
"SCS",100421,"/Date(1700535873000)/",65300,100,900,58000000,-100,false,-0.15
"SCS",95944,"/Date(1700535595000)/",65400,200,800,51000000,0,false,0
"SCS",94851,"/Date(1700534941000)/",65100,100,600,38000000,-300,true,-0.46
"SCS",91456,"/Date(1700532901000)/",64600,500,500,32000000,-800,true,-1.22
