"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DTI",145501,"/Date(1700553300000)/",3400,1300,108862,357088400,100,false,3.03
"DTI",145215,"/Date(1700553120000)/",3300,1000,107562,352788400,0,false,0
"DTI",144601,"/Date(1700552760000)/",3300,5400,106562,349488400,0,false,0
"DTI",142751,"/Date(1700551680000)/",3300,400,101162,331668400,0,false,0
"DTI",142635,"/Date(1700551620000)/",3300,1300,100762,330348400,0,false,0
"DTI",142406,"/Date(1700551440000)/",3300,22,99462,326058400,0,false,0
"DTI",141353,"/Date(1700550840000)/",3300,3000,99440,325988000,0,false,0
"DTI",140015,"/Date(1700550000000)/",3300,14500,96440,316088000,0,false,0
"DTI",135413,"/Date(1700549640000)/",3300,4000,81940,268238000,0,false,0
"DTI",132217,"/Date(1700547720000)/",3300,100,77940,255038000,0,false,0
"DTI",132130,"/Date(1700547720000)/",3200,2000,77840,254708000,-100,true,-3.03
"DTI",132009,"/Date(1700547600000)/",3200,100,75840,248308000,-100,true,-3.03
"DTI",131826,"/Date(1700547480000)/",3200,40,75740,247988000,-100,true,-3.03
"DTI",131724,"/Date(1700547420000)/",3200,10000,75700,247860000,-100,true,-3.03
"DTI",131447,"/Date(1700547300000)/",3200,10000,65700,215860000,-100,true,-3.03
"DTI",112638,"/Date(1700540820000)/",3300,1900,55700,183860000,0,false,0
"DTI",112139,"/Date(1700540520000)/",3300,3800,53800,177590000,0,false,0
"DTI",111807,"/Date(1700540280000)/",3300,800,50000,165050000,0,false,0
"DTI",111436,"/Date(1700540100000)/",3300,1500,49200,162410000,0,false,0
"DTI",110959,"/Date(1700539800000)/",3300,3200,47700,157460000,0,false,0
"DTI",110857,"/Date(1700539740000)/",3400,100,44500,146900000,100,false,3.03
"DTI",110831,"/Date(1700539740000)/",3300,800,44400,146560000,0,false,0
"DTI",110727,"/Date(1700539620000)/",3300,4200,43600,143920000,0,true,0
"DTI",110629,"/Date(1700539620000)/",3300,4000,39400,130060000,0,true,0
"DTI",110148,"/Date(1700539320000)/",3300,5000,35400,116860000,0,true,0
"DTI",105413,"/Date(1700538840000)/",3400,100,30400,100360000,100,false,3.03
"DTI",105339,"/Date(1700538840000)/",3300,100,30300,100020000,0,true,0
"DTI",104145,"/Date(1700538120000)/",3400,100,30200,99690000,100,false,3.03
"DTI",103652,"/Date(1700537820000)/",3300,900,30100,99350000,0,true,0
"DTI",95209,"/Date(1700535120000)/",3400,100,29200,96380000,100,false,3.03
"DTI",94405,"/Date(1700534640000)/",3300,3000,29100,96040000,0,true,0
"DTI",94311,"/Date(1700534580000)/",3300,2400,26100,86140000,0,true,0
"DTI",94214,"/Date(1700534520000)/",3300,500,23700,78220000,0,true,0
"DTI",94153,"/Date(1700534520000)/",3300,100,23200,76570000,0,true,0
"DTI",93527,"/Date(1700534100000)/",3300,6000,23100,76240000,0,true,0
"DTI",93416,"/Date(1700534040000)/",3300,15000,17100,56440000,0,true,0
"DTI",90514,"/Date(1700532300000)/",3400,1900,2100,6940000,100,false,3.03
"DTI",90237,"/Date(1700532180000)/",3300,100,200,660000,0,false,0
"DTI",90103,"/Date(1700532000000)/",3300,100,100,330000,0,true,0
