"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNM",144430,"/Date(1700552702000)/",69500,194600,2959800,204844000000,200,true,0.29
"VNM",142907,"/Date(1700551783000)/",69400,100,2765200,191319000000,100,false,0.14
"VNM",142907,"/Date(1700551783000)/",69400,100,2765100,191312000000,100,false,0.14
"VNM",142904,"/Date(1700551779000)/",69300,1400,2765000,191305000000,0,true,0
"VNM",142851,"/Date(1700551765000)/",69300,200,2763600,191208000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,900,2763400,191195000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,300,2762500,191132000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,300,2762200,191111000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,500,2761900,191091000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,100,2761400,191056000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,4000,2761300,191049000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,500,2757300,190772000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,100,2756800,190737000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,20000,2756700,190730000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,200,2736700,189344000000,0,false,0
"VNM",142851,"/Date(1700551765000)/",69300,300,2736500,189330000000,0,false,0
"VNM",142848,"/Date(1700551764000)/",69300,100,2736200,189310000000,0,false,0
"VNM",142848,"/Date(1700551764000)/",69200,200,2736100,189303000000,-100,false,-0.14
"VNM",142841,"/Date(1700551759000)/",69200,300,2735900,189289000000,-100,false,-0.14
"VNM",142841,"/Date(1700551758000)/",69200,100,2735600,189268000000,-100,false,-0.14
"VNM",142841,"/Date(1700551758000)/",69200,900,2735500,189261000000,-100,false,-0.14
"VNM",142841,"/Date(1700551756000)/",69100,500,2734600,189199000000,-200,true,-0.29
"VNM",142838,"/Date(1700551754000)/",69100,4500,2734100,189164000000,-200,true,-0.29
"VNM",142838,"/Date(1700551754000)/",69100,100,2729600,188853000000,-200,true,-0.29
"VNM",142838,"/Date(1700551754000)/",69100,100,2729500,188847000000,-200,true,-0.29
"VNM",142838,"/Date(1700551754000)/",69100,300,2729400,188840000000,-200,true,-0.29
"VNM",142838,"/Date(1700551753000)/",69200,100,2729100,188819000000,-100,false,-0.14
"VNM",142819,"/Date(1700551734000)/",69100,100,2729000,188812000000,-200,true,-0.29
"VNM",142806,"/Date(1700551722000)/",69100,100,2728900,188805000000,-200,false,-0.29
"VNM",142803,"/Date(1700551718000)/",69100,200,2728800,188798000000,-200,false,-0.29
"VNM",142756,"/Date(1700551713000)/",69100,500,2728600,188784000000,-200,false,-0.29
"VNM",142756,"/Date(1700551711000)/",69100,400,2728100,188750000000,-200,false,-0.29
"VNM",142756,"/Date(1700551711000)/",69100,1000,2727700,188722000000,-200,false,-0.29
"VNM",142756,"/Date(1700551711000)/",69100,100,2726700,188653000000,-200,false,-0.29
"VNM",142753,"/Date(1700551710000)/",69100,1000,2726600,188646000000,-200,false,-0.29
"VNM",142747,"/Date(1700551702000)/",69100,100,2725600,188577000000,-200,false,-0.29
"VNM",142747,"/Date(1700551701000)/",69100,200,2725500,188570000000,-200,false,-0.29
"VNM",142744,"/Date(1700551699000)/",69100,100,2725300,188556000000,-200,false,-0.29
"VNM",142744,"/Date(1700551698000)/",69100,300,2725200,188549000000,-200,false,-0.29
"VNM",142744,"/Date(1700551698000)/",69100,100,2724900,188529000000,-200,false,-0.29
"VNM",142740,"/Date(1700551695000)/",69100,1000,2724800,188522000000,-200,false,-0.29
"VNM",142734,"/Date(1700551689000)/",69100,100,2723800,188453000000,-200,false,-0.29
