"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVI",144514,"/Date(1700552703000)/",45000,5000,14760,664482500,200,false,0.45
"PVI",141834,"/Date(1700551116000)/",45000,400,9760,439482500,200,true,0.45
"PVI",140822,"/Date(1700550504000)/",45300,500,9360,421482500,500,false,1.12
"PVI",135454,"/Date(1700549696000)/",45200,300,8860,398872500,400,true,0.89
"PVI",135410,"/Date(1700549652000)/",45200,200,8560,385312500,400,true,0.89
"PVI",135017,"/Date(1700549419000)/",45200,200,8360,376272500,400,false,0.89
"PVI",134447,"/Date(1700549089000)/",45200,1000,8160,367232500,400,false,0.89
"PVI",132627,"/Date(1700547989000)/",45200,50,7160,322032500,400,false,0.89
"PVI",131758,"/Date(1700547480000)/",45200,700,7110,319920300,400,false,0.89
"PVI",130741,"/Date(1700546863000)/",45000,100,6410,288280300,200,true,0.45
"PVI",112949,"/Date(1700540991000)/",45000,200,6310,283780300,200,true,0.45
"PVI",110221,"/Date(1700539342000)/",45200,200,6110,274780300,400,false,0.89
"PVI",110148,"/Date(1700539309000)/",45200,300,5910,265740300,400,true,0.89
"PVI",110133,"/Date(1700539294000)/",45200,500,5610,252180300,400,true,0.89
"PVI",110132,"/Date(1700539293000)/",45000,100,5110,229580300,200,true,0.45
"PVI",105531,"/Date(1700538932000)/",45000,200,5010,225080300,200,true,0.45
"PVI",103420,"/Date(1700537662000)/",44800,200,4810,216080300,0,true,0
"PVI",102955,"/Date(1700537397000)/",45000,3000,4610,207120300,200,false,0.45
"PVI",102122,"/Date(1700536884000)/",44800,400,1610,72140300,0,true,0
"PVI",95106,"/Date(1700535068000)/",44900,100,1210,54220300,100,false,0.22
"PVI",93721,"/Date(1700534242000)/",44900,7,1110,49730300,100,false,0.22
"PVI",93657,"/Date(1700534218000)/",44900,3,1103,49422300,100,false,0.22
"PVI",92522,"/Date(1700533524000)/",44900,100,1100,49290000,100,true,0.22
"PVI",92009,"/Date(1700533211000)/",44800,200,1000,44800000,0,false,0
"PVI",91925,"/Date(1700533167000)/",44800,100,800,35840000,0,false,0
"PVI",91915,"/Date(1700533157000)/",44800,200,700,31360000,0,false,0
"PVI",91459,"/Date(1700532901000)/",44800,500,500,22400000,0,false,0
