"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMF",145733,"/Date(1700553480000)/",9000,300,47023,425873600,-400,true,-4.26
"BMF",144423,"/Date(1700552640000)/",9000,1700,46723,423173600,-400,true,-4.26
"BMF",144417,"/Date(1700552640000)/",9000,300,45023,407873600,-400,true,-4.26
"BMF",144230,"/Date(1700552580000)/",9000,400,44723,405173600,-400,true,-4.26
"BMF",144148,"/Date(1700552520000)/",9000,100,44323,401573600,-400,false,-4.26
"BMF",144007,"/Date(1700552400000)/",9100,2200,44223,400673600,-300,false,-3.19
"BMF",143605,"/Date(1700552160000)/",9000,3000,42023,380653600,-400,true,-4.26
"BMF",142945,"/Date(1700551800000)/",9100,1600,39023,353653600,-300,false,-3.19
"BMF",141953,"/Date(1700551200000)/",9000,1000,37423,339093600,-400,false,-4.26
"BMF",141314,"/Date(1700550780000)/",8900,1000,36423,330093600,-500,true,-5.32
"BMF",140449,"/Date(1700550300000)/",8900,6000,35423,321193600,-500,true,-5.32
"BMF",140056,"/Date(1700550060000)/",9200,200,29423,267723600,-200,false,-2.13
"BMF",140010,"/Date(1700550000000)/",9200,200,29223,265883600,-200,false,-2.13
"BMF",135909,"/Date(1700549940000)/",9200,100,29023,264043600,-200,false,-2.13
"BMF",134838,"/Date(1700549340000)/",9000,1000,28923,263123600,-400,false,-4.26
"BMF",134819,"/Date(1700549280000)/",9000,10,27923,254123600,-400,false,-4.26
"BMF",134737,"/Date(1700549280000)/",9000,1200,27913,254033600,-400,false,-4.26
"BMF",134705,"/Date(1700549220000)/",9000,100,26713,243233600,-400,false,-4.26
"BMF",134445,"/Date(1700549100000)/",8900,78,26613,242333600,-500,true,-5.32
"BMF",134356,"/Date(1700549040000)/",8900,300,26535,241631600,-500,true,-5.32
"BMF",134355,"/Date(1700549040000)/",9000,600,26235,238961600,-400,false,-4.26
"BMF",134051,"/Date(1700548860000)/",9000,300,25635,233561600,-400,false,-4.26
"BMF",134011,"/Date(1700548800000)/",9000,13,25335,230861600,-400,false,-4.26
"BMF",134010,"/Date(1700548800000)/",9000,700,25322,230744600,-400,false,-4.26
"BMF",133956,"/Date(1700548800000)/",9000,1000,24622,224444600,-400,true,-4.26
"BMF",133642,"/Date(1700548620000)/",9000,4000,23622,215444600,-400,true,-4.26
"BMF",133441,"/Date(1700548500000)/",9000,100,19622,179444600,-400,true,-4.26
"BMF",133437,"/Date(1700548500000)/",9300,100,19522,178544600,-100,false,-1.06
"BMF",133057,"/Date(1700548260000)/",9000,1000,19422,177614600,-400,true,-4.26
"BMF",132234,"/Date(1700547780000)/",9100,300,18422,168614600,-300,false,-3.19
"BMF",132150,"/Date(1700547720000)/",9000,100,18122,165884600,-400,true,-4.26
"BMF",132140,"/Date(1700547720000)/",9000,4000,18022,164984600,-400,true,-4.26
"BMF",132110,"/Date(1700547660000)/",9100,100,14022,128984600,-300,false,-3.19
"BMF",132103,"/Date(1700547660000)/",9100,66,13922,128074600,-300,false,-3.19
"BMF",132025,"/Date(1700547600000)/",9100,31,13856,127480600,-300,false,-3.19
"BMF",131959,"/Date(1700547600000)/",9100,2000,13825,127192700,-300,false,-3.19
"BMF",110500,"/Date(1700539500000)/",9000,5600,11825,108992700,-400,true,-4.26
"BMF",110409,"/Date(1700539440000)/",9400,20,6225,57922700,0,false,0
"BMF",102106,"/Date(1700536860000)/",9400,100,6205,57736700,0,false,0
"BMF",101931,"/Date(1700536800000)/",9400,200,6105,56796700,0,false,0
"BMF",100646,"/Date(1700536020000)/",9100,1700,5905,54916700,-300,true,-3.19
"BMF",100228,"/Date(1700535780000)/",9300,4,4205,39446700,-100,false,-1.06
"BMF",100013,"/Date(1700535600000)/",9300,1300,4201,39409500,-100,false,-1.06
"BMF",95559,"/Date(1700535360000)/",9400,1,2901,27309500,0,true,0
"BMF",95434,"/Date(1700535300000)/",9400,800,2900,27300000,0,true,0
"BMF",95412,"/Date(1700535240000)/",9400,100,2100,19780000,0,false,0
"BMF",95354,"/Date(1700535240000)/",9400,500,2000,18840000,0,false,0
"BMF",94849,"/Date(1700534940000)/",9400,300,1500,14140000,0,false,0
"BMF",94842,"/Date(1700534940000)/",9400,200,1200,11320000,0,true,0
"BMF",93921,"/Date(1700534340000)/",9400,700,1000,9440000,0,true,0
"BMF",93345,"/Date(1700534040000)/",9400,100,300,2860000,0,true,0
"BMF",93149,"/Date(1700533920000)/",9600,100,200,1920000,200,false,2.13
"BMF",93121,"/Date(1700533860000)/",9600,100,100,960000,200,false,2.13
