"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDN",144509,"/Date(1700552701000)/",9300,600,17461,161777300,100,false,1.09
"TDN",142351,"/Date(1700551433000)/",9300,100,16861,156197300,100,false,1.09
"TDN",141604,"/Date(1700550966000)/",9200,600,16761,155267300,0,false,0
"TDN",141544,"/Date(1700550946000)/",9200,100,16161,149747300,0,false,0
"TDN",141007,"/Date(1700550609000)/",9200,3500,16061,148827300,0,true,0
"TDN",140653,"/Date(1700550415000)/",9300,300,12561,116627300,100,false,1.09
"TDN",140428,"/Date(1700550270000)/",9200,100,12261,113837300,0,true,0
"TDN",134206,"/Date(1700548927000)/",9400,100,12161,112917300,200,false,2.17
"TDN",133718,"/Date(1700548640000)/",9300,1100,12061,111977300,100,false,1.09
"TDN",110849,"/Date(1700539730000)/",9300,200,10961,101747300,100,false,1.09
"TDN",110323,"/Date(1700539404000)/",9300,700,10761,99887300,100,false,1.09
"TDN",110210,"/Date(1700539331000)/",9300,200,10061,93377300,100,true,1.09
"TDN",105350,"/Date(1700538832000)/",9300,500,9861,91517300,100,true,1.09
"TDN",105220,"/Date(1700538742000)/",9300,600,9361,86867300,100,false,1.09
"TDN",101722,"/Date(1700536643000)/",9300,400,8761,81287300,100,true,1.09
"TDN",100548,"/Date(1700535950000)/",9300,32,8361,77567300,100,true,1.09
"TDN",100308,"/Date(1700535790000)/",9300,29,8329,77269700,100,true,1.09
"TDN",100236,"/Date(1700535758000)/",9300,1300,8300,77000000,100,true,1.09
"TDN",95820,"/Date(1700535502000)/",9300,500,7000,64910000,100,true,1.09
"TDN",95731,"/Date(1700535453000)/",9300,100,6500,60260000,100,true,1.09
"TDN",95723,"/Date(1700535445000)/",9300,500,6400,59330000,100,true,1.09
"TDN",95308,"/Date(1700535190000)/",9300,1000,5900,54680000,100,true,1.09
"TDN",95027,"/Date(1700535029000)/",9300,2900,4900,45380000,100,false,1.09
"TDN",91322,"/Date(1700532803000)/",9300,100,2000,18410000,100,false,1.09
"TDN",90224,"/Date(1700532146000)/",9200,900,1900,17480000,0,true,0
"TDN",90216,"/Date(1700532138000)/",9200,1000,1000,9200000,0,false,0
