"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SRA",144830,"/Date(1700552912000)/",3500,2800,405401,1424493600,-100,true,-2.78
"SRA",144633,"/Date(1700552795000)/",3500,1200,402601,1414693600,-100,false,-2.78
"SRA",144513,"/Date(1700552703000)/",3500,4800,401401,1410493600,-100,true,-2.78
"SRA",142537,"/Date(1700551539000)/",3500,10000,396601,1393693600,-100,true,-2.78
"SRA",142333,"/Date(1700551415000)/",3500,1000,386601,1358693600,-100,true,-2.78
"SRA",142008,"/Date(1700551210000)/",3500,20000,385601,1355193600,-100,true,-2.78
"SRA",141449,"/Date(1700550890000)/",3500,1,365601,1285193600,-100,true,-2.78
"SRA",141309,"/Date(1700550791000)/",3500,10000,365600,1285190000,-100,true,-2.78
"SRA",141030,"/Date(1700550632000)/",3600,100,355600,1250190000,0,false,0
"SRA",140838,"/Date(1700550520000)/",3500,10000,355500,1249830000,-100,true,-2.78
"SRA",133810,"/Date(1700548692000)/",3600,400,345500,1214830000,0,false,0
"SRA",133641,"/Date(1700548603000)/",3500,300,345100,1213390000,-100,true,-2.78
"SRA",133214,"/Date(1700548336000)/",3500,1500,344800,1212340000,-100,true,-2.78
"SRA",131047,"/Date(1700547049000)/",3600,100,343300,1207090000,0,false,0
"SRA",131040,"/Date(1700547042000)/",3500,300,343200,1206730000,-100,true,-2.78
"SRA",130945,"/Date(1700546987000)/",3600,1800,342900,1205680000,0,false,0
"SRA",130712,"/Date(1700546834000)/",3500,64100,341100,1199200000,-100,true,-2.78
"SRA",111325,"/Date(1700540007000)/",3600,50,277000,974850000,0,false,0
"SRA",110946,"/Date(1700539788000)/",3600,400,276950,974670000,0,false,0
"SRA",103424,"/Date(1700537666000)/",3600,100,276550,973230000,0,false,0
"SRA",101245,"/Date(1700536367000)/",3500,45,276450,972870000,-100,true,-2.78
"SRA",100720,"/Date(1700536042000)/",3500,43500,276405,972708000,-100,true,-2.78
"SRA",100650,"/Date(1700536012000)/",3500,5,232905,820458000,-100,true,-2.78
"SRA",100330,"/Date(1700535812000)/",3500,20000,232900,820440000,-100,true,-2.78
"SRA",100308,"/Date(1700535790000)/",3500,160000,212900,750440000,-100,true,-2.78
"SRA",95633,"/Date(1700535394000)/",3600,10300,52900,190440000,0,false,0
"SRA",94523,"/Date(1700534725000)/",3600,300,42600,153360000,0,false,0
"SRA",94350,"/Date(1700534632000)/",3600,200,42300,152280000,0,false,0
"SRA",94202,"/Date(1700534524000)/",3600,10000,42100,151560000,0,false,0
"SRA",94050,"/Date(1700534452000)/",3600,200,32100,115560000,0,false,0
"SRA",93125,"/Date(1700533887000)/",3600,100,31900,114840000,0,false,0
"SRA",92634,"/Date(1700533595000)/",3600,500,31800,114480000,0,false,0
"SRA",92430,"/Date(1700533471000)/",3600,1000,31300,112680000,0,false,0
"SRA",92204,"/Date(1700533326000)/",3600,2000,30300,109080000,0,false,0
"SRA",92110,"/Date(1700533272000)/",3600,1300,28300,101880000,0,true,0
"SRA",91955,"/Date(1700533197000)/",3600,300,27000,97200000,0,true,0
"SRA",91816,"/Date(1700533098000)/",3600,1000,26700,96120000,0,true,0
"SRA",91553,"/Date(1700532955000)/",3600,2700,25700,92520000,0,true,0
"SRA",91516,"/Date(1700532918000)/",3600,1000,23000,82800000,0,false,0
"SRA",91430,"/Date(1700532872000)/",3600,3200,22000,79200000,0,false,0
"SRA",91313,"/Date(1700532795000)/",3600,100,18800,67680000,0,true,0
"SRA",90417,"/Date(1700532258000)/",3600,200,18700,67320000,0,false,0
"SRA",90346,"/Date(1700532227000)/",3600,1500,18500,66600000,0,false,0
"SRA",90310,"/Date(1700532191000)/",3600,5000,17000,61200000,0,false,0
"SRA",90231,"/Date(1700532152000)/",3600,7000,12000,43200000,0,false,0
"SRA",90205,"/Date(1700532127000)/",3600,5000,5000,18000000,0,false,0
