"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144427,"/Date(1700552702000)/",32100,200900,5780600,185876000000,50,true,0.16
"KBC",142920,"/Date(1700551797000)/",32250,200,5579700,179427000000,200,false,0.62
"KBC",142920,"/Date(1700551797000)/",32250,1500,5579500,179420000000,200,false,0.62
"KBC",142920,"/Date(1700551797000)/",32250,1300,5578000,179372000000,200,false,0.62
"KBC",142920,"/Date(1700551796000)/",32250,2900,5576700,179330000000,200,false,0.62
"KBC",142920,"/Date(1700551796000)/",32250,1000,5573800,179237000000,200,false,0.62
"KBC",142920,"/Date(1700551796000)/",32250,100,5572800,179204000000,200,false,0.62
"KBC",142920,"/Date(1700551796000)/",32250,1000,5572700,179201000000,200,false,0.62
"KBC",142917,"/Date(1700551794000)/",32200,2000,5571700,179169000000,150,true,0.47
"KBC",142917,"/Date(1700551792000)/",32200,100,5569700,179104000000,150,true,0.47
"KBC",142913,"/Date(1700551788000)/",32200,1000,5569600,179101000000,150,true,0.47
"KBC",142910,"/Date(1700551786000)/",32200,1000,5568600,179069000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,100,5567600,179037000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,200,5567500,179034000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,6000,5567300,179027000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,1000,5561300,178834000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,500,5560300,178802000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,200,5559800,178786000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,500,5559600,178779000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,300,5559100,178763000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,100,5558800,178753000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,2000,5558700,178750000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,500,5556700,178686000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,500,5556200,178670000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,5000,5555700,178654000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,3000,5550700,178493000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,200,5547700,178396000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,8000,5547500,178390000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,800,5539500,178132000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,500,5538700,178106000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,1000,5538200,178090000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,400,5537200,178058000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,1000,5536800,178045000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,2000,5535800,178013000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,500,5533800,177948000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,200,5533300,177932000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,3000,5533100,177926000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,100,5530100,177829000000,150,false,0.47
"KBC",142910,"/Date(1700551785000)/",32200,7400,5530000,177826000000,150,false,0.47
"KBC",142907,"/Date(1700551784000)/",32200,2000,5522600,177588000000,150,false,0.47
"KBC",142907,"/Date(1700551782000)/",32200,200,5520600,177523000000,150,false,0.47
"KBC",142907,"/Date(1700551782000)/",32200,400,5520400,177517000000,150,false,0.47
"KBC",142907,"/Date(1700551782000)/",32200,100,5520000,177504000000,150,false,0.47
"KBC",142904,"/Date(1700551778000)/",32200,500,5519900,177501000000,150,false,0.47
"KBC",142901,"/Date(1700551777000)/",32200,400,5519400,177485000000,150,false,0.47
"KBC",142901,"/Date(1700551777000)/",32200,100,5519000,177472000000,150,false,0.47
"KBC",142851,"/Date(1700551768000)/",32200,200,5518900,177469000000,150,false,0.47
"KBC",142851,"/Date(1700551768000)/",32200,200,5518700,177462000000,150,false,0.47
"KBC",142851,"/Date(1700551768000)/",32200,500,5518500,177456000000,150,false,0.47
"KBC",142851,"/Date(1700551768000)/",32200,1000,5518000,177440000000,150,false,0.47
"KBC",142851,"/Date(1700551768000)/",32200,100,5517000,177408000000,150,false,0.47
"KBC",142851,"/Date(1700551768000)/",32200,1500,5516900,177404000000,150,false,0.47
"KBC",142851,"/Date(1700551766000)/",32200,1500,5515400,177356000000,150,false,0.47
"KBC",142851,"/Date(1700551766000)/",32200,500,5513900,177308000000,150,false,0.47
"KBC",142851,"/Date(1700551766000)/",32200,1000,5513400,177292000000,150,false,0.47
"KBC",142851,"/Date(1700551766000)/",32200,2000,5512400,177259000000,150,false,0.47
"KBC",142848,"/Date(1700551763000)/",32150,24200,5510400,177195000000,100,true,0.31
"KBC",142848,"/Date(1700551763000)/",32150,800,5486200,176417000000,100,true,0.31
"KBC",142848,"/Date(1700551762000)/",32200,1000,5485400,176391000000,150,false,0.47
"KBC",142848,"/Date(1700551762000)/",32200,1000,5484400,176359000000,150,false,0.47
"KBC",142848,"/Date(1700551762000)/",32200,1000,5483400,176327000000,150,false,0.47
"KBC",142848,"/Date(1700551762000)/",32200,500,5482400,176295000000,150,false,0.47
"KBC",142848,"/Date(1700551762000)/",32200,500,5481900,176279000000,150,false,0.47
"KBC",142841,"/Date(1700551757000)/",32150,200,5481400,176262000000,100,true,0.31
"KBC",142838,"/Date(1700551752000)/",32200,1500,5481200,176256000000,150,false,0.47
"KBC",142838,"/Date(1700551752000)/",32200,2000,5479700,176208000000,150,false,0.47
"KBC",142838,"/Date(1700551752000)/",32200,3000,5477700,176143000000,150,false,0.47
"KBC",142838,"/Date(1700551752000)/",32200,200,5474700,176047000000,150,false,0.47
"KBC",142838,"/Date(1700551752000)/",32200,100,5474500,176040000000,150,false,0.47
"KBC",142838,"/Date(1700551752000)/",32200,3200,5474400,176037000000,150,false,0.47
"KBC",142832,"/Date(1700551748000)/",32200,300,5471200,175934000000,150,false,0.47
"KBC",142819,"/Date(1700551735000)/",32200,200,5470900,175924000000,150,false,0.47
"KBC",142816,"/Date(1700551732000)/",32200,12500,5470700,175918000000,150,false,0.47
"KBC",142816,"/Date(1700551730000)/",32200,100,5458200,175515000000,150,false,0.47
"KBC",142803,"/Date(1700551719000)/",32100,7200,5458100,175512000000,50,true,0.16
"KBC",142803,"/Date(1700551719000)/",32150,2000,5450900,175281000000,100,true,0.31
"KBC",142803,"/Date(1700551719000)/",32150,800,5448900,175217000000,100,true,0.31
"KBC",142756,"/Date(1700551713000)/",32150,3000,5448100,175191000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32200,100,5445100,175095000000,150,false,0.47
"KBC",142756,"/Date(1700551711000)/",32150,1100,5445000,175091000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,1500,5443900,175056000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,3000,5442400,175008000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,5000,5439400,174911000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,1000,5434400,174751000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,5000,5433400,174718000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,5000,5428400,174558000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,1000,5423400,174397000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,5000,5422400,174365000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,500,5417400,174204000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,2000,5416900,174188000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,2000,5414900,174124000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,10000,5412900,174059000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,500,5402900,173738000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,800,5402400,173722000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,1000,5401600,173696000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,500,5400600,173664000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,100,5400100,173648000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,200,5400000,173645000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,1000,5399800,173638000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,2000,5398800,173606000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,100,5396800,173542000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,100,5396700,173539000000,100,false,0.31
"KBC",142756,"/Date(1700551711000)/",32150,1500,5396600,173535000000,100,false,0.31
"KBC",142753,"/Date(1700551709000)/",32150,3000,5395100,173487000000,100,false,0.31
"KBC",142750,"/Date(1700551705000)/",32150,1000,5392100,173391000000,100,false,0.31
"KBC",142737,"/Date(1700551691000)/",32100,100,5391100,173359000000,50,true,0.16
"KBC",142734,"/Date(1700551691000)/",32100,1000,5391000,173355000000,50,true,0.16
"KBC",142731,"/Date(1700551687000)/",32100,100,5390000,173323000000,50,true,0.16
"KBC",142731,"/Date(1700551687000)/",32100,100,5389900,173320000000,50,true,0.16
"KBC",142731,"/Date(1700551687000)/",32100,800,5389800,173317000000,50,true,0.16
"KBC",142728,"/Date(1700551685000)/",32100,200,5389000,173291000000,50,false,0.16
"KBC",142728,"/Date(1700551685000)/",32100,800,5388800,173285000000,50,false,0.16
"KBC",142728,"/Date(1700551683000)/",32100,300,5388000,173259000000,50,false,0.16
