"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MIG",144427,"/Date(1700552702000)/",17450,1000,59200,1033000000,-50,true,-0.29
"MIG",142851,"/Date(1700551767000)/",17500,100,58200,1016000000,0,false,0
"MIG",142750,"/Date(1700551706000)/",17400,500,58100,1014000000,-100,true,-0.57
"MIG",142750,"/Date(1700551706000)/",17400,400,57600,1005000000,-100,true,-0.57
"MIG",142718,"/Date(1700551674000)/",17500,600,57200,998000000,0,false,0
"MIG",142718,"/Date(1700551674000)/",17500,100,56600,988000000,0,false,0
"MIG",142712,"/Date(1700551668000)/",17400,900,56500,986000000,-100,true,-0.57
"MIG",142712,"/Date(1700551668000)/",17400,2000,55600,970000000,-100,true,-0.57
"MIG",142712,"/Date(1700551668000)/",17400,100,53600,936000000,-100,true,-0.57
"MIG",142636,"/Date(1700551632000)/",17450,100,53500,934000000,-50,false,-0.29
"MIG",142208,"/Date(1700551364000)/",17450,100,53400,932000000,-50,false,-0.29
"MIG",141943,"/Date(1700551219000)/",17450,100,53300,930000000,-50,false,-0.29
"MIG",141052,"/Date(1700550685000)/",17400,600,53200,929000000,-100,true,-0.57
"MIG",140900,"/Date(1700550573000)/",17450,300,52600,918000000,-50,true,-0.29
"MIG",140828,"/Date(1700550541000)/",17450,200,52300,913000000,-50,true,-0.29
"MIG",140828,"/Date(1700550541000)/",17450,900,52100,909000000,-50,true,-0.29
"MIG",140724,"/Date(1700550479000)/",17450,300,51200,894000000,-50,true,-0.29
"MIG",140503,"/Date(1700550336000)/",17450,300,50900,889000000,-50,true,-0.29
"MIG",140315,"/Date(1700550230000)/",17450,500,50600,883000000,-50,true,-0.29
"MIG",140315,"/Date(1700550230000)/",17450,200,50100,875000000,-50,true,-0.29
"MIG",135950,"/Date(1700550022000)/",17450,700,49900,871000000,-50,true,-0.29
"MIG",133659,"/Date(1700548649000)/",17450,100,49200,859000000,-50,false,-0.29
"MIG",133659,"/Date(1700548649000)/",17450,100,49100,857000000,-50,false,-0.29
"MIG",133240,"/Date(1700548391000)/",17450,100,49000,855000000,-50,false,-0.29
"MIG",133240,"/Date(1700548390000)/",17450,400,48900,854000000,-50,false,-0.29
"MIG",133240,"/Date(1700548390000)/",17450,100,48500,847000000,-50,false,-0.29
"MIG",132742,"/Date(1700548094000)/",17350,600,48400,845000000,-150,true,-0.86
"MIG",132742,"/Date(1700548094000)/",17400,600,47800,834000000,-100,true,-0.57
"MIG",132200,"/Date(1700547749000)/",17400,100,47200,824000000,-100,true,-0.57
"MIG",131446,"/Date(1700547314000)/",17450,200,47100,822000000,-50,false,-0.29
"MIG",130946,"/Date(1700547014000)/",17400,100,46900,819000000,-100,false,-0.57
"MIG",130946,"/Date(1700547014000)/",17400,400,46800,817000000,-100,false,-0.57
"MIG",130018,"/Date(1700546413000)/",17400,100,46400,810000000,-100,false,-0.57
"MIG",130018,"/Date(1700546411000)/",17400,200,46300,808000000,-100,false,-0.57
"MIG",112435,"/Date(1700540694000)/",17400,100,46100,805000000,-100,true,-0.57
"MIG",111913,"/Date(1700540371000)/",17400,100,46000,803000000,-100,true,-0.57
"MIG",111910,"/Date(1700540370000)/",17400,300,45900,801000000,-100,true,-0.57
"MIG",111910,"/Date(1700540370000)/",17400,100,45600,796000000,-100,true,-0.57
"MIG",111910,"/Date(1700540370000)/",17400,500,45500,794000000,-100,true,-0.57
"MIG",111857,"/Date(1700540356000)/",17400,1000,45000,786000000,-100,true,-0.57
"MIG",111501,"/Date(1700540119000)/",17400,500,44000,768000000,-100,true,-0.57
"MIG",110338,"/Date(1700539435000)/",17350,2000,43500,760000000,-150,false,-0.86
"MIG",110338,"/Date(1700539435000)/",17450,200,41500,725000000,-50,false,-0.29
"MIG",110313,"/Date(1700539411000)/",17450,100,41300,721000000,-50,true,-0.29
"MIG",110309,"/Date(1700539406000)/",17450,800,41200,720000000,-50,false,-0.29
"MIG",110309,"/Date(1700539406000)/",17400,200,40400,706000000,-100,false,-0.57
"MIG",105920,"/Date(1700539176000)/",17400,100,40200,702000000,-100,false,-0.57
"MIG",105605,"/Date(1700538981000)/",17400,100,40100,701000000,-100,false,-0.57
"MIG",105602,"/Date(1700538978000)/",17400,500,40000,699000000,-100,true,-0.57
"MIG",105530,"/Date(1700538948000)/",17450,100,39500,690000000,-50,true,-0.29
"MIG",105031,"/Date(1700538646000)/",17450,100,39400,688000000,-50,true,-0.29
"MIG",104635,"/Date(1700538411000)/",17450,200,39300,687000000,-50,true,-0.29
"MIG",104631,"/Date(1700538407000)/",17450,1500,39100,683000000,-50,false,-0.29
"MIG",104346,"/Date(1700538240000)/",17450,300,37600,657000000,-50,true,-0.29
"MIG",103905,"/Date(1700537960000)/",17450,400,37300,652000000,-50,true,-0.29
"MIG",103905,"/Date(1700537960000)/",17450,600,36900,645000000,-50,true,-0.29
"MIG",103541,"/Date(1700537755000)/",17450,300,36300,634000000,-50,false,-0.29
"MIG",103456,"/Date(1700537710000)/",17450,100,36000,629000000,-50,false,-0.29
"MIG",103016,"/Date(1700537431000)/",17450,100,35900,627000000,-50,false,-0.29
"MIG",103013,"/Date(1700537426000)/",17450,400,35800,626000000,-50,false,-0.29
"MIG",103009,"/Date(1700537425000)/",17450,900,35400,619000000,-50,false,-0.29
"MIG",103009,"/Date(1700537425000)/",17450,600,34500,603000000,-50,false,-0.29
"MIG",102906,"/Date(1700537359000)/",17450,1400,33900,592000000,-50,true,-0.29
"MIG",102906,"/Date(1700537359000)/",17450,900,32500,568000000,-50,true,-0.29
"MIG",102906,"/Date(1700537359000)/",17450,600,31600,552000000,-50,true,-0.29
"MIG",102906,"/Date(1700537359000)/",17450,100,31000,542000000,-50,true,-0.29
"MIG",102522,"/Date(1700537136000)/",17450,400,30900,540000000,-50,true,-0.29
"MIG",102522,"/Date(1700537136000)/",17450,300,30500,533000000,-50,true,-0.29
"MIG",102522,"/Date(1700537136000)/",17450,300,30200,528000000,-50,true,-0.29
"MIG",102522,"/Date(1700537136000)/",17450,1900,29900,523000000,-50,true,-0.29
"MIG",102522,"/Date(1700537136000)/",17450,100,28000,489000000,-50,true,-0.29
"MIG",101203,"/Date(1700536335000)/",17500,200,27900,488000000,0,false,0
"MIG",100317,"/Date(1700535811000)/",17550,100,27700,484000000,50,false,0.29
"MIG",100314,"/Date(1700535806000)/",17550,500,27600,482000000,50,false,0.29
