"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LTG",145950,"/Date(1700553600000)/",23900,400,218885,5150713700,800,false,3.46
"LTG",145936,"/Date(1700553600000)/",23900,900,218485,5141153700,800,false,3.46
"LTG",145853,"/Date(1700553540000)/",23900,100,217585,5119643700,800,true,3.46
"LTG",145843,"/Date(1700553540000)/",23900,500,217485,5117253700,800,true,3.46
"LTG",145834,"/Date(1700553540000)/",23900,200,216985,5105303700,800,true,3.46
"LTG",145811,"/Date(1700553480000)/",23900,100,216785,5100523700,800,true,3.46
"LTG",145717,"/Date(1700553420000)/",23900,100,216685,5098133700,800,true,3.46
"LTG",145650,"/Date(1700553420000)/",23900,1000,216585,5095743700,800,true,3.46
"LTG",145418,"/Date(1700553240000)/",23900,900,215585,5071843700,800,false,3.46
"LTG",145353,"/Date(1700553240000)/",23900,2000,214685,5050333700,800,false,3.46
"LTG",145342,"/Date(1700553240000)/",23900,200,212685,5002533700,800,false,3.46
"LTG",145337,"/Date(1700553240000)/",23900,100,212485,4997753700,800,false,3.46
"LTG",145247,"/Date(1700553180000)/",23800,4000,212385,4995363700,700,false,3.03
"LTG",145246,"/Date(1700553180000)/",23800,1600,208385,4900163700,700,false,3.03
"LTG",145241,"/Date(1700553180000)/",23800,900,206785,4862083700,700,false,3.03
"LTG",145235,"/Date(1700553180000)/",23800,1100,205885,4840663700,700,false,3.03
"LTG",145203,"/Date(1700553120000)/",23800,2000,204785,4814483700,700,false,3.03
"LTG",145105,"/Date(1700553060000)/",23800,1400,202785,4766883700,700,false,3.03
"LTG",145044,"/Date(1700553060000)/",23800,400,201385,4733563700,700,false,3.03
"LTG",145037,"/Date(1700553060000)/",23800,100,200985,4724043700,700,false,3.03
"LTG",145021,"/Date(1700553000000)/",23800,100,200885,4721663700,700,false,3.03
"LTG",144842,"/Date(1700552940000)/",23800,1000,200785,4719283700,700,false,3.03
"LTG",144520,"/Date(1700552700000)/",23700,300,199785,4695483700,600,true,2.6
"LTG",144419,"/Date(1700552640000)/",23700,1700,199485,4688373700,600,true,2.6
"LTG",144409,"/Date(1700552640000)/",23700,500,197785,4648083700,600,true,2.6
"LTG",144406,"/Date(1700552640000)/",23800,400,197285,4636233700,700,false,3.03
"LTG",144159,"/Date(1700552520000)/",23800,20,196885,4626713700,700,false,3.03
"LTG",144045,"/Date(1700552460000)/",23800,1000,196865,4626241700,700,false,3.03
"LTG",143850,"/Date(1700552340000)/",23800,400,195865,4602441700,700,false,3.03
"LTG",143848,"/Date(1700552340000)/",23800,1000,195465,4592921700,700,false,3.03
"LTG",143758,"/Date(1700552280000)/",23700,2800,194465,4569121700,600,true,2.6
"LTG",143734,"/Date(1700552280000)/",23700,500,191665,4502761700,600,false,2.6
"LTG",143442,"/Date(1700552100000)/",23700,500,191165,4490911700,600,false,2.6
"LTG",143413,"/Date(1700552040000)/",23700,500,190665,4479061700,600,false,2.6
"LTG",143412,"/Date(1700552040000)/",23700,400,190165,4467211700,600,false,2.6
"LTG",143342,"/Date(1700552040000)/",23700,100,189765,4457731700,600,false,2.6
"LTG",143250,"/Date(1700551980000)/",23700,6300,189665,4455361700,600,true,2.6
"LTG",143212,"/Date(1700551920000)/",23700,500,183365,4306051700,600,true,2.6
"LTG",143158,"/Date(1700551920000)/",23700,100,182865,4294201700,600,true,2.6
"LTG",143151,"/Date(1700551920000)/",23700,100,182765,4291831700,600,true,2.6
"LTG",143148,"/Date(1700551920000)/",23700,100,182665,4289461700,600,true,2.6
"LTG",143031,"/Date(1700551860000)/",23700,5000,182565,4287091700,600,false,2.6
"LTG",142954,"/Date(1700551800000)/",23600,100,177565,4168591700,500,true,2.16
"LTG",142750,"/Date(1700551680000)/",23600,200,177465,4166231700,500,true,2.16
"LTG",142612,"/Date(1700551560000)/",23700,1200,177265,4161511700,600,false,2.6
"LTG",142509,"/Date(1700551500000)/",23700,1000,176065,4133071700,600,false,2.6
"LTG",142446,"/Date(1700551500000)/",23600,300,175065,4109371700,500,true,2.16
"LTG",142407,"/Date(1700551440000)/",23600,100,174765,4102291700,500,true,2.16
"LTG",142316,"/Date(1700551380000)/",23700,300,174665,4099931700,600,false,2.6
"LTG",142207,"/Date(1700551320000)/",23600,1000,174365,4092821700,500,true,2.16
"LTG",142103,"/Date(1700551260000)/",23600,100,173365,4069221700,500,true,2.16
"LTG",141935,"/Date(1700551200000)/",23600,500,173265,4066861700,500,true,2.16
"LTG",141909,"/Date(1700551140000)/",23600,100,172765,4055061700,500,true,2.16
"LTG",141830,"/Date(1700551140000)/",23600,100,172665,4052701700,500,false,2.16
"LTG",141555,"/Date(1700550960000)/",23700,200,172565,4050341700,600,false,2.6
"LTG",141538,"/Date(1700550960000)/",23600,100,172365,4045601700,500,false,2.16
"LTG",141441,"/Date(1700550900000)/",23600,100,172265,4043241700,500,false,2.16
"LTG",141439,"/Date(1700550900000)/",23600,10,172165,4040881700,500,true,2.16
"LTG",141348,"/Date(1700550840000)/",23600,400,172155,4040645700,500,false,2.16
"LTG",141305,"/Date(1700550780000)/",23600,100,171755,4031205700,500,true,2.16
"LTG",141248,"/Date(1700550780000)/",23600,200,171655,4028845700,500,true,2.16
"LTG",141241,"/Date(1700550780000)/",23600,500,171455,4024125700,500,true,2.16
"LTG",141227,"/Date(1700550720000)/",23600,2000,170955,4012325700,500,true,2.16
"LTG",141226,"/Date(1700550720000)/",23600,500,168955,3965125700,500,true,2.16
"LTG",141057,"/Date(1700550660000)/",23700,300,168455,3953325700,600,false,2.6
"LTG",140926,"/Date(1700550540000)/",23700,300,168155,3946215700,600,false,2.6
"LTG",140906,"/Date(1700550540000)/",23700,100,167855,3939105700,600,false,2.6
