"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VPB",144427,"/Date(1700552702000)/",19650,762500,8679600,170934000000,150,true,0.77
"VPB",142857,"/Date(1700551773000)/",19800,1000,7917100,155951000000,300,false,1.54
"VPB",142844,"/Date(1700551759000)/",19800,100,7916100,155931000000,300,false,1.54
"VPB",142819,"/Date(1700551733000)/",19700,1000,7916000,155929000000,200,true,1.03
"VPB",142800,"/Date(1700551715000)/",19700,500,7915000,155910000000,200,true,1.03
"VPB",142756,"/Date(1700551712000)/",19800,3300,7914500,155900000000,300,false,1.54
"VPB",142756,"/Date(1700551712000)/",19800,1000,7911200,155835000000,300,false,1.54
"VPB",142756,"/Date(1700551712000)/",19800,6000,7910200,155815000000,300,false,1.54
"VPB",142756,"/Date(1700551712000)/",19800,100,7904200,155696000000,300,false,1.54
"VPB",142756,"/Date(1700551712000)/",19800,100,7904100,155694000000,300,false,1.54
"VPB",142756,"/Date(1700551712000)/",19800,500,7904000,155692000000,300,false,1.54
"VPB",142750,"/Date(1700551707000)/",19700,2000,7903500,155682000000,200,true,1.03
"VPB",142750,"/Date(1700551707000)/",19700,500,7901500,155643000000,200,true,1.03
"VPB",142750,"/Date(1700551707000)/",19700,500,7901000,155633000000,200,true,1.03
"VPB",142750,"/Date(1700551707000)/",19700,100,7900500,155623000000,200,true,1.03
"VPB",142750,"/Date(1700551707000)/",19700,3000,7900400,155621000000,200,true,1.03
"VPB",142750,"/Date(1700551707000)/",19700,4000,7897400,155562000000,200,true,1.03
"VPB",142750,"/Date(1700551707000)/",19750,300,7893400,155483000000,250,true,1.28
"VPB",142750,"/Date(1700551707000)/",19750,1500,7893100,155477000000,250,true,1.28
"VPB",142750,"/Date(1700551707000)/",19750,500,7891600,155448000000,250,true,1.28
"VPB",142750,"/Date(1700551707000)/",19750,500,7891100,155438000000,250,true,1.28
"VPB",142750,"/Date(1700551707000)/",19750,500,7890600,155428000000,250,true,1.28
"VPB",142750,"/Date(1700551707000)/",19750,1600,7890100,155418000000,250,true,1.28
"VPB",142750,"/Date(1700551706000)/",19800,500,7888500,155386000000,300,false,1.54
"VPB",142750,"/Date(1700551706000)/",19800,1000,7888000,155376000000,300,false,1.54
"VPB",142750,"/Date(1700551706000)/",19800,5000,7887000,155357000000,300,false,1.54
"VPB",142750,"/Date(1700551706000)/",19800,2500,7882000,155258000000,300,false,1.54
"VPB",142734,"/Date(1700551690000)/",19800,100,7879500,155208000000,300,false,1.54
"VPB",142728,"/Date(1700551683000)/",19850,4000,7879400,155206000000,350,false,1.79
"VPB",142724,"/Date(1700551680000)/",19850,2800,7875400,155127000000,350,false,1.79
"VPB",142721,"/Date(1700551676000)/",19750,800,7872600,155071000000,250,true,1.28
"VPB",142721,"/Date(1700551676000)/",19750,200,7871800,155055000000,250,true,1.28
"VPB",142721,"/Date(1700551676000)/",19850,7400,7871600,155051000000,350,false,1.79
"VPB",142721,"/Date(1700551676000)/",19850,100,7864200,154905000000,350,false,1.79
"VPB",142721,"/Date(1700551676000)/",19800,1000,7864100,154903000000,300,false,1.54
"VPB",142721,"/Date(1700551676000)/",19800,1500,7863100,154883000000,300,false,1.54
"VPB",142718,"/Date(1700551674000)/",19800,500,7861600,154853000000,300,false,1.54
"VPB",142712,"/Date(1700551666000)/",19800,2000,7861100,154843000000,300,false,1.54
"VPB",142705,"/Date(1700551660000)/",19850,900,7859100,154804000000,350,false,1.79
"VPB",142705,"/Date(1700551660000)/",19850,6000,7858200,154786000000,350,false,1.79
"VPB",142705,"/Date(1700551660000)/",19850,100,7852200,154667000000,350,false,1.79
"VPB",142705,"/Date(1700551660000)/",19850,100,7852100,154665000000,350,false,1.79
"VPB",142705,"/Date(1700551660000)/",19800,200,7852000,154663000000,300,false,1.54
"VPB",142705,"/Date(1700551660000)/",19800,2700,7851800,154659000000,300,false,1.54
"VPB",142702,"/Date(1700551659000)/",19800,1000,7849100,154605000000,300,false,1.54
"VPB",142702,"/Date(1700551659000)/",19800,9300,7848100,154585000000,300,false,1.54
"VPB",142656,"/Date(1700551651000)/",19850,400,7838800,154401000000,350,false,1.79
"VPB",142656,"/Date(1700551651000)/",19850,100,7838400,154393000000,350,false,1.79
"VPB",142656,"/Date(1700551651000)/",19850,1000,7838300,154391000000,350,false,1.79
"VPB",142656,"/Date(1700551651000)/",19850,1200,7837300,154371000000,350,false,1.79
"VPB",142656,"/Date(1700551651000)/",19800,300,7836100,154348000000,300,true,1.54
"VPB",142656,"/Date(1700551650000)/",19800,1000,7835800,154342000000,300,true,1.54
"VPB",142649,"/Date(1700551646000)/",19800,1000,7834800,154322000000,300,true,1.54
"VPB",142649,"/Date(1700551646000)/",19800,600,7833800,154302000000,300,true,1.54
"VPB",142649,"/Date(1700551646000)/",19800,1400,7833200,154290000000,300,true,1.54
"VPB",142636,"/Date(1700551633000)/",19800,200,7831800,154263000000,300,true,1.54
"VPB",142636,"/Date(1700551631000)/",19800,100,7831600,154259000000,300,true,1.54
"VPB",142630,"/Date(1700551627000)/",19800,100,7831500,154257000000,300,true,1.54
"VPB",142627,"/Date(1700551622000)/",19850,2700,7831400,154255000000,350,false,1.79
"VPB",142627,"/Date(1700551621000)/",19850,3100,7828700,154201000000,350,false,1.79
"VPB",142614,"/Date(1700551608000)/",19800,10000,7825600,154139000000,300,true,1.54
"VPB",142611,"/Date(1700551605000)/",19800,10000,7815600,153941000000,300,true,1.54
"VPB",142604,"/Date(1700551600000)/",19800,5000,7805600,153743000000,300,false,1.54
"VPB",142604,"/Date(1700551600000)/",19800,20000,7800600,153644000000,300,false,1.54
